1363084413,-2412,-433,622,253,-152,-899,-82.6866,-9.0720,13.1401
1363090161,-2481,-490,666,80,-153,-863,-83.3311,-9.9248,14.1916
1363090161,-2481,-490,666,80,-153,-863,-83.3311,-9.9248,14.1916
1363095935,-2549,-528,592,-76,-164,-811,-84.4941,-10.7374,14.8168
1363095935,-2549,-528,592,-76,-164,-811,-84.4941,-10.7374,14.8168
1363101740,-2619,-606,570,-240,-171,-723,-87.5049,-11.3668,14.0553
1363101740,-2619,-606,570,-240,-171,-723,-87.5049,-11.3668,14.0553
1363107510,-2659,-637,577,-400,-150,-653,-90.6470,-12.1908,13.4530
1363107510,-2659,-637,577,-400,-150,-653,-90.6470,-12.1908,13.4530
1363113270,-2692,-658,450,-602,-86,-590,-92.6312,-12.7858,13.1147
1363113270,-2692,-658,450,-602,-86,-590,-92.6312,-12.7858,13.1147
1363119007,-2740,-543,441,-785,11,-525,-95.9864,-13.2846,11.9995
1363119007,-2740,-543,441,-785,11,-525,-95.9864,-13.2846,11.9995
1363124725,-2793,-410,463,-903,126,-469,-97.0254,-12.9144,11.1487
1363124725,-2793,-410,463,-903,126,-469,-97.0254,-12.9144,11.1487
1363130497,-2809,-302,464,-940,207,-401,-96.1794,-12.0625,10.6564
1363130497,-2809,-302,464,-940,207,-401,-96.1794,-12.0625,10.6564
1363136255,-2786,-204,458,-918,257,-315,-94.1941,-10.8947,10.2601
1363136255,-2786,-204,458,-918,257,-315,-94.1941,-10.8947,10.2601
1363142164,-2783,-200,402,-880,263,-221,-90.0666,-9.1378,9.8932
1363142164,-2783,-200,402,-880,263,-221,-90.0666,-9.1378,9.8932
1363147707,-2731,-149,331,-872,261,-116,-87.0948,-7.8041,9.3255
1363147707,-2731,-149,331,-872,261,-116,-87.0948,-7.8041,9.3255
1363153193,-2698,-89,303,-906,270,-28,-83.2849,-6.1315,8.3404
1363153193,-2698,-89,303,-906,270,-28,-83.2849,-6.1315,8.3404
1363158334,-2680,34,264,-947,302,65,-77.6495,-4.4752,7.4819
1363158334,-2680,34,264,-947,302,65,-77.6495,-4.4752,7.4819
1363163472,-2710,156,274,-977,352,144,-65.5765,-2.2704,6.5913
1363163472,-2710,156,274,-977,352,144,-65.5765,-2.2704,6.5913
1363168660,-2732,344,317,-967,405,237,-47.3024,-0.1001,6.1602
1363168660,-2732,344,317,-967,405,237,-47.3024,-0.1001,6.1602
1363173833,-2736,447,315,-915,446,313,-25.5328,2.3399,6.1860
1363173833,-2736,447,315,-915,446,313,-25.5328,2.3399,6.1860
1363179014,-2689,466,284,-807,487,394,-9.7593,4.5346,6.1676
1363179014,-2689,466,284,-807,487,394,-9.7593,4.5346,6.1676
1363184144,-2597,432,257,-659,539,483,1.8141,6.5740,5.9674
1363184144,-2597,432,257,-659,539,483,1.8141,6.5740,5.9674
1363189264,-2526,419,262,-485,590,573,9.3333,8.1190,5.6419
1363189264,-2526,419,262,-485,590,573,9.3333,8.1190,5.6419
1363194405,-2459,401,267,-320,642,676,12.4735,9.0521,5.5981
1363194405,-2459,401,267,-320,642,676,12.4735,9.0521,5.5981
1363199593,-2337,405,301,-151,689,830,12.9211,9.4426,5.7534
1363199593,-2337,405,301,-151,689,830,12.9211,9.4426,5.7534
1363204752,-2256,398,304,-72,715,982,10.6314,10.0230,6.7069
1363204752,-2256,398,304,-72,715,982,10.6314,10.0230,6.7069
1363209983,-2187,407,300,-46,742,1145,9.4829,10.3465,7.2597
1363209983,-2187,407,300,-46,742,1145,9.4829,10.3465,7.2597
1363215118,-2127,375,307,-38,804,1313,10.2043,10.8987,7.4691
1363215118,-2127,375,307,-38,804,1313,10.2043,10.8987,7.4691
1363220306,-2078,361,278,-10,883,1465,7.9617,10.4963,7.8554
1363220306,-2078,361,278,-10,883,1465,7.9617,10.4963,7.8554
1363225436,-2072,304,307,52,967,1617,9.6668,10.3804,7.2995
1363225436,-2072,304,307,52,967,1617,9.6668,10.3804,7.2995
1363230624,-2046,253,315,164,1044,1791,3.1329,8.9733,8.0249
1363230624,-2046,253,315,164,1044,1791,3.1329,8.9733,8.0249
1363235771,-2070,155,236,269,1083,1935,-2.3045,7.7083,8.3589
1363235771,-2070,155,236,269,1083,1935,-2.3045,7.7083,8.3589
1363240930,-2094,106,197,354,1096,2087,-5.5252,5.1033,6.1735
1363240930,-2094,106,197,354,1096,2087,-5.5252,5.1033,6.1735
1363246074,-2112,1,168,398,1083,2242,-8.4029,3.7674,5.0291
1363246074,-2112,1,168,398,1083,2242,-8.4029,3.7674,5.0291
1363251136,-2164,-85,47,384,1067,2404,-30.8708,1.0923,4.2222
1363251136,-2164,-85,47,384,1067,2404,-30.8708,1.0923,4.2222
1363256264,-2219,-174,12,315,1048,2554,-89.5668,-1.0953,1.1291
1363256264,-2219,-174,12,315,1048,2554,-89.5668,-1.0953,1.1291
1363261439,-2275,-293,-48,190,1036,2703,-134.4865,-3.1599,0.0636
1363261439,-2275,-293,-48,190,1036,2703,-134.4865,-3.1599,0.0636
1363267180,-2321,-382,-89,-8,1041,2857,-149.8372,-5.9318,-1.4909
1363267180,-2321,-382,-89,-8,1041,2857,-149.8372,-5.9318,-1.4909
1363272805,-2329,-499,-95,-241,1059,2985,-153.5702,-7.7058,-2.4667
1363272805,-2329,-499,-95,-241,1059,2985,-153.5702,-7.7058,-2.4667
1363278539,-2364,-661,-117,-478,1080,3080,-151.0521,-10.1967,-2.7537
1363278539,-2364,-661,-117,-478,1080,3080,-151.0521,-10.1967,-2.7537
1363284420,-2389,-747,-119,-645,1098,3111,-149.8033,-13.2075,-3.2450
1363284420,-2389,-747,-119,-645,1098,3111,-149.8033,-13.2075,-3.2450
1363290296,-2402,-786,-104,-779,1122,3118,-148.9381,-14.9673,-3.4109
1363290296,-2402,-786,-104,-779,1122,3118,-148.9381,-14.9673,-3.4109
1363296223,-2437,-839,-132,-834,1141,3092,-147.7348,-15.9219,-3.2278
1363296223,-2437,-839,-132,-834,1141,3092,-147.7348,-15.9219,-3.2278
1363302030,-2497,-815,-102,-830,1154,3049,-148.6005,-16.6224,-3.6161
1363302030,-2497,-815,-102,-830,1154,3049,-148.6005,-16.6224,-3.6161
1363307801,-2575,-794,-70,-789,1174,2994,-148.2666,-16.2476,-3.3697
1363307801,-2575,-794,-70,-789,1174,2994,-148.2666,-16.2476,-3.3697
1363313566,-2594,-696,-30,-723,1190,2963,-147.7184,-15.4979,-2.9861
1363313566,-2594,-696,-30,-723,1190,2963,-147.7184,-15.4979,-2.9861
1363319406,-2616,-581,-12,-681,1218,2938,-146.5125,-14.0968,-2.3307
1363319406,-2616,-581,-12,-681,1218,2938,-146.5125,-14.0968,-2.3307
1363325144,-2567,-482,35,-663,1222,2920,-145.7282,-12.1893,-1.7914
1363325144,-2567,-482,35,-663,1222,2920,-145.7282,-12.1893,-1.7914
1363330918,-2494,-369,78,-649,1204,2905,-141.9492,-10.1466,-0.7640
1363330918,-2494,-369,78,-649,1204,2905,-141.9492,-10.1466,-0.7640
1363336791,-2481,-264,36,-646,1183,2875,-133.7233,-7.7802,0.5658
1363336791,-2481,-264,36,-646,1183,2875,-133.7233,-7.7802,0.5658
1363342510,-2444,-127,-27,-626,1155,2827,-134.5312,-5.4564,0.3178
1363342510,-2444,-127,-27,-626,1155,2827,-134.5312,-5.4564,0.3178
1363348406,-2427,50,-13,-598,1131,2779,-158.0126,-2.3690,-0.8735
1363348406,-2427,50,-13,-598,1131,2779,-158.0126,-2.3690,-0.8735
1363354198,-2421,136,50,-557,1116,2732,70.3276,1.5681,-0.8364
1363354198,-2421,136,50,-557,1116,2732,70.3276,1.5681,-0.8364
1363359370,-2434,244,24,-514,1109,2715,38.4376,3.7148,0.2529
1363359370,-2434,244,24,-514,1109,2715,38.4376,3.7148,0.2529
1363364550,-2366,312,-25,-470,1122,2711,41.4599,6.0891,0.0996
1363364550,-2366,312,-25,-470,1122,2711,41.4599,6.0891,0.0996
1363369755,-2340,327,-52,-430,1134,2706,48.1534,8.1422,-0.8214
1363369755,-2340,327,-52,-430,1134,2706,48.1534,8.1422,-0.8214
1363374961,-2305,370,-48,-401,1139,2695,52.2933,8.9516,-1.5630
1363374961,-2305,370,-48,-401,1139,2695,52.2933,8.9516,-1.5630
1363380151,-2239,362,-90,-386,1134,2688,51.7887,10.0381,-1.6496
1363380151,-2239,362,-90,-386,1134,2688,51.7887,10.0381,-1.6496
1363385870,-2183,400,-144,-364,1119,2661,57.1002,10.2572,-2.6925
1363385870,-2183,400,-144,-364,1119,2661,57.1002,10.2572,-2.6925
1363391743,-2147,404,-109,-327,1122,2625,62.6097,11.4150,-4.2418
1363391743,-2147,404,-109,-327,1122,2625,62.6097,11.4150,-4.2418
1363397549,-2114,401,-116,-258,1114,2578,58.2361,11.6313,-3.3040
1363397549,-2114,401,-116,-258,1114,2578,58.2361,11.6313,-3.3040
1363403361,-1984,429,-241,-165,1093,2528,59.3523,11.6636,-3.5718
1363403361,-1984,429,-241,-165,1093,2528,59.3523,11.6636,-3.5718
1363409106,-1945,435,-249,-6,1097,2470,72.5021,13.1265,-7.8628
1363409106,-1945,435,-249,-6,1097,2470,72.5021,13.1265,-7.8628
1363414289,-2024,466,-139,143,1102,2410,71.5453,13.3034,-7.7172
1363414289,-2024,466,-139,143,1102,2410,71.5453,13.3034,-7.7172
1363420128,-1909,451,-172,292,1099,2314,58.0398,13.7830,-4.0032
1363420128,-1909,451,-172,292,1099,2314,58.0398,13.7830,-4.0032
1363425865,-1835,469,-286,391,1085,2237,63.6479,14.0276,-5.7623
1363425865,-1835,469,-286,391,1085,2237,63.6479,14.0276,-5.7623
1363431600,-1794,472,-256,465,1078,2161,72.6567,14.9640,-9.4446
1363431600,-1794,472,-256,465,1078,2161,72.6567,14.9640,-9.4446
1363437334,-1717,463,-237,506,1073,2095,69.8123,15.3728,-8.7308
1363437334,-1717,463,-237,506,1073,2095,69.8123,15.3728,-8.7308
1363443093,-1683,436,-255,533,1066,2015,68.4265,15.7543,-8.5451
1363443093,-1683,436,-255,533,1066,2015,68.4265,15.7543,-8.5451
1363448963,-1609,378,-230,549,1051,1939,70.2368,15.3710,-9.1347
1363448963,-1609,378,-230,549,1051,1939,70.2368,15.3710,-9.1347
1363454751,-1566,369,-228,544,1035,1858,70.9175,14.5612,-8.9989
1363454751,-1566,369,-228,544,1035,1858,70.9175,14.5612,-8.9989
1363460741,-1517,325,-284,524,1006,1767,71.1908,14.3331,-9.0737
1363460741,-1517,325,-284,524,1006,1767,71.1908,14.3331,-9.0737
1363466456,-1466,266,-260,491,982,1677,75.5074,13.6362,-10.3461
1363466456,-1466,266,-260,491,982,1677,75.5074,13.6362,-10.3461
1363472319,-1424,232,-214,459,954,1602,78.1778,12.6017,-10.6733
1363472319,-1424,232,-214,459,954,1602,78.1778,12.6017,-10.6733
1363478110,-1387,195,-194,400,911,1517,78.6827,11.7932,-10.2690
1363478110,-1387,195,-194,400,911,1517,78.6827,11.7932,-10.2690
1363483964,-1339,137,-228,325,865,1420,79.3501,10.9707,-9.8693
1363483964,-1339,137,-228,325,865,1420,79.3501,10.9707,-9.8693
1363489214,-1337,119,-212,251,826,1345,82.3948,10.0319,-10.1433
1363489214,-1337,119,-212,251,826,1345,82.3948,10.0319,-10.1433
1363495048,-1297,113,-191,150,780,1252,85.0965,9.0495,-10.1515
1363495048,-1297,113,-191,150,780,1252,85.0965,9.0495,-10.1515
1363500279,-1272,145,-184,68,741,1185,86.2652,8.5301,-10.0400
1363500279,-1272,145,-184,68,741,1185,86.2652,8.5301,-10.0400
1363505549,-1237,130,-194,-21,688,1097,86.0216,8.4641,-9.9298
1363505549,-1237,130,-194,-21,688,1097,86.0216,8.4641,-9.9298
1363510760,-1243,144,-212,-80,640,1023,86.3888,8.3588,-9.9850
1363510760,-1243,144,-212,-80,640,1023,86.3888,8.3588,-9.9850
1363515932,-1203,185,-223,-131,601,955,86.7759,8.3344,-10.1404
1363515932,-1203,185,-223,-131,601,955,86.7759,8.3344,-10.1404
1363521190,-1197,235,-204,-176,579,893,86.2882,8.6621,-10.3996
1363521190,-1197,235,-204,-176,579,893,86.2882,8.6621,-10.3996
1363526447,-1147,273,-233,-221,551,818,84.4927,9.2783,-10.4790
1363526447,-1147,273,-233,-221,551,818,84.4927,9.2783,-10.4790
1363531701,-1113,301,-219,-249,518,758,83.0677,10.0134,-10.7841
1363531701,-1113,301,-219,-249,518,758,83.0677,10.0134,-10.7841
1363537412,-1072,317,-214,-275,484,680,81.3945,10.8138,-11.0028
1363537412,-1072,317,-214,-275,484,680,81.3945,10.8138,-11.0028
1363542990,-1045,377,-202,-294,449,612,80.1018,11.4896,-11.1873
1363542990,-1045,377,-202,-294,449,612,80.1018,11.4896,-11.1873
1363548794,-1005,439,-208,-316,412,529,78.3589,12.3502,-11.3165
1363548794,-1005,439,-208,-316,412,529,78.3589,12.3502,-11.3165
1363554654,-952,517,-177,-334,384,460,76.6100,13.3286,-11.4813
1363554654,-952,517,-177,-334,384,460,76.6100,13.3286,-11.4813
1363559923,-885,566,-179,-351,354,411,74.8489,14.2828,-11.5434
1363559923,-885,566,-179,-351,354,411,74.8489,14.2828,-11.5434
1363565241,-824,664,-123,-364,315,365,73.6522,15.0477,-11.6360
1363565241,-824,664,-123,-364,315,365,73.6522,15.0477,-11.6360
1363570543,-795,729,-112,-384,247,336,71.9768,15.9971,-11.6097
1363570543,-795,729,-112,-384,247,336,71.9768,15.9971,-11.6097
1363575852,-748,813,-115,-396,183,315,69.7099,17.3324,-11.5170
1363575852,-748,813,-115,-396,183,315,69.7099,17.3324,-11.5170
1363581154,-761,933,-130,-405,107,316,66.8037,19.2993,-11.3991
1363581154,-761,933,-130,-405,107,316,66.8037,19.2993,-11.3991
1363586464,-795,1013,-170,-421,14,331,61.9440,23.5112,-11.2099
1363586464,-795,1013,-170,-421,14,331,61.9440,23.5112,-11.2099
1363591759,-831,1116,-252,-443,-64,354,57.7006,29.3157,-11.2793
1363591759,-831,1116,-252,-443,-64,354,57.7006,29.3157,-11.2793
1363597386,-907,1209,-309,-465,-134,383,55.2059,37.2406,-12.6706
1363597386,-907,1209,-309,-465,-134,383,55.2059,37.2406,-12.6706
1363603087,-991,1306,-410,-474,-166,430,54.4258,44.6558,-15.2554
1363603087,-991,1306,-410,-474,-166,430,54.4258,44.6558,-15.2554
1363608850,-1072,1404,-503,-477,-183,469,55.6528,49.0703,-20.0535
1363608850,-1072,1404,-503,-477,-183,469,55.6528,49.0703,-20.0535
1363614624,-1181,1501,-568,-460,-182,511,57.4175,49.9871,-24.6197
1363614624,-1181,1501,-568,-460,-182,511,57.4175,49.9871,-24.6197
1363620659,-1261,1560,-610,-412,-174,544,58.4484,48.8545,-25.8818
1363620659,-1261,1560,-610,-412,-174,544,58.4484,48.8545,-25.8818
1363626650,-1340,1623,-597,-318,-168,564,58.7731,48.1552,-25.8443
1363626650,-1340,1623,-597,-318,-168,564,58.7731,48.1552,-25.8443
1363632662,-1402,1661,-589,-197,-162,587,58.0479,48.0400,-23.9930
1363632662,-1402,1661,-589,-197,-162,587,58.0479,48.0400,-23.9930
1363638472,-1422,1682,-550,-56,-173,597,57.7088,47.6864,-22.9541
1363638472,-1422,1682,-550,-56,-173,597,57.7088,47.6864,-22.9541
1363644366,-1440,1719,-520,82,-200,611,56.8186,47.9446,-21.3751
1363644366,-1440,1719,-520,82,-200,611,56.8186,47.9446,-21.3751
1363650092,-1472,1765,-512,190,-225,618,56.0073,48.4107,-20.1897
1363650092,-1472,1765,-512,190,-225,618,56.0073,48.4107,-20.1897
1363655886,-1468,1811,-485,302,-257,642,55.5035,48.6683,-19.5547
1363655886,-1468,1811,-485,302,-257,642,55.5035,48.6683,-19.5547
1363661860,-1492,1843,-512,410,-283,652,54.6842,49.5436,-18.7423
1363661860,-1492,1843,-512,410,-283,652,54.6842,49.5436,-18.7423
1363667700,-1490,1902,-527,499,-298,667,54.7433,49.5788,-19.2500
1363667700,-1490,1902,-527,499,-298,667,54.7433,49.5788,-19.2500
1363673664,-1512,1990,-623,585,-303,675,54.6017,50.2341,-19.8306
1363673664,-1512,1990,-623,585,-303,675,54.6017,50.2341,-19.8306
1363679571,-1534,1904,-614,666,-291,667,55.2012,50.5521,-21.9528
1363679571,-1534,1904,-614,666,-291,667,55.2012,50.5521,-21.9528
1363685361,-1582,1844,-689,716,-269,668,55.4914,49.5668,-22.3190
1363685361,-1582,1844,-689,716,-269,668,55.4914,49.5668,-22.3190
1363691444,-1599,1785,-752,728,-229,645,56.5840,47.6783,-23.6859
1363691444,-1599,1785,-752,728,-229,645,56.5840,47.6783,-23.6859
1363697432,-1592,1702,-814,717,-188,593,57.8137,45.9421,-25.2337
1363697432,-1592,1702,-814,717,-188,593,57.8137,45.9421,-25.2337
1363703243,-1594,1660,-772,714,-152,548,59.3125,44.1305,-27.0522
1363703243,-1594,1660,-772,714,-152,548,59.3125,44.1305,-27.0522
1363709091,-1571,1594,-735,689,-118,472,59.2304,43.2928,-26.4408
1363709091,-1571,1594,-735,689,-118,472,59.2304,43.2928,-26.4408
1363715002,-1530,1549,-725,630,-108,371,58.9471,42.5986,-25.5502
1363715002,-1530,1549,-725,630,-108,371,58.9471,42.5986,-25.5502
1363720986,-1491,1445,-676,554,-111,260,58.9697,42.3690,-25.6430
1363720986,-1491,1445,-676,554,-111,260,58.9697,42.3690,-25.6430
1363726832,-1441,1395,-638,479,-127,132,58.8287,41.2868,-24.5687
1363726832,-1441,1395,-638,479,-127,132,58.8287,41.2868,-24.5687
1363732732,-1405,1360,-572,368,-164,10,58.3283,41.3973,-23.9524
1363732732,-1405,1360,-572,368,-164,10,58.3283,41.3973,-23.9524
1363738590,-1372,1301,-381,215,-213,-102,56.8994,41.7883,-21.9620
1363738590,-1372,1301,-381,215,-213,-102,56.8994,41.7883,-21.9620
1363744626,-1364,1285,-193,49,-252,-173,52.2397,42.2867,-15.1705
1363744626,-1364,1285,-193,49,-252,-173,52.2397,42.2867,-15.1705
1363750621,-1408,1239,-228,-53,-369,-259,46.9224,42.8333,-8.0996
1363750621,-1408,1239,-228,-53,-369,-259,46.9224,42.8333,-8.0996
1363756344,-1554,1113,-331,-44,-594,-408,48.0457,40.8813,-8.9806
1363756344,-1554,1113,-331,-44,-594,-408,48.0457,40.8813,-8.9806
1363762092,-1753,997,-436,35,-798,-571,52.6919,34.7334,-11.8047
1363762092,-1753,997,-436,35,-798,-571,52.6919,34.7334,-11.8047
1363767968,-2057,878,-516,161,-985,-779,58.8866,28.0117,-13.8266
1363767968,-2057,878,-516,161,-985,-779,58.8866,28.0117,-13.8266
1363773835,-2372,808,-485,194,-1105,-949,63.4709,22.5143,-13.6643
1363773835,-2372,808,-485,194,-1105,-949,63.4709,22.5143,-13.6643
1363779694,-2645,828,-281,72,-1190,-1062,63.7445,19.3901,-11.8063
1363779694,-2645,828,-281,72,-1190,-1062,63.7445,19.3901,-11.8063
1363785564,-2786,900,-242,-134,-1209,-1101,59.9230,18.2061,-9.3001
1363785564,-2786,900,-242,-134,-1209,-1101,59.9230,18.2061,-9.3001
1363791311,-2959,1035,-400,-257,-1133,-1107,58.2926,17.7065,-8.3588
1363791311,-2959,1035,-400,-257,-1133,-1107,58.2926,17.7065,-8.3588
1363797070,-3148,1111,-676,-218,-1014,-1102,57.7445,17.2393,-7.9234
1363797070,-3148,1111,-676,-218,-1014,-1102,57.7445,17.2393,-7.9234
1363802802,-3225,1266,-924,-118,-774,-1069,57.4218,16.7817,-7.5987
1363802802,-3225,1266,-924,-118,-774,-1069,57.4218,16.7817,-7.5987
1363808609,-3093,1335,-773,-183,-529,-952,57.3065,16.3684,-7.3628
1363808609,-3093,1335,-773,-183,-529,-952,57.3065,16.3684,-7.3628
1363814293,-2846,1228,-774,-373,-431,-824,57.2351,16.0232,-7.1512
1363814293,-2846,1228,-774,-373,-431,-824,57.2351,16.0232,-7.1512
1363820056,-2638,1188,-756,-439,-386,-789,57.1916,15.6903,-6.9482
1363820056,-2638,1188,-756,-439,-386,-789,57.1916,15.6903,-6.9482
1363825825,-2337,994,-590,-368,-371,-806,57.4054,15.4781,-6.9022
1363825825,-2337,994,-590,-368,-371,-806,57.4054,15.4781,-6.9022
1363831648,-2081,727,-604,-286,-406,-907,62.3120,19.3548,-11.0516
1363831648,-2081,727,-604,-286,-406,-907,62.3120,19.3548,-11.0516
1363837554,-1870,417,-726,-364,-398,-1068,72.7054,18.1216,-15.8283
1363837554,-1870,417,-726,-364,-398,-1068,72.7054,18.1216,-15.8283
1363843541,-1537,65,-430,-652,-411,-1246,95.3082,10.1665,-21.8557
1363843541,-1537,65,-430,-652,-411,-1246,95.3082,10.1665,-21.8557
1363849328,-1305,-127,33,-1027,-537,-1418,103.6397,5.5279,-18.2256
1363849328,-1305,-127,33,-1027,-537,-1418,103.6397,5.5279,-18.2256
1363855260,-1281,-130,360,-1336,-707,-1570,110.6160,2.4416,-13.3406
1363855260,-1281,-130,360,-1336,-707,-1570,110.6160,2.4416,-13.3406
1363861142,-1422,7,387,-1491,-848,-1663,123.5593,-0.2120,-5.7801
1363861142,-1422,7,387,-1491,-848,-1663,123.5593,-0.2120,-5.7801
1363866932,-1695,110,273,-1571,-958,-1748,-72.7480,-0.7721,2.9347
1363866932,-1695,110,273,-1571,-958,-1748,-72.7480,-0.7721,2.9347
1363872626,-1930,217,216,-1570,-1005,-1807,-46.2013,1.5785,7.7919
1363872626,-1930,217,216,-1570,-1005,-1807,-46.2013,1.5785,7.7919
1363878534,-2190,454,141,-1523,-980,-1865,-15.5158,6.0323,6.7204
1363878534,-2190,454,141,-1523,-980,-1865,-15.5158,6.0323,6.7204
1363884272,-2359,717,164,-1432,-918,-1882,11.2333,10.7836,4.2153
1363884272,-2359,717,164,-1432,-918,-1882,11.2333,10.7836,4.2153
1363890057,-2431,970,163,-1304,-850,-1860,15.8135,14.6378,4.5032
1363890057,-2431,970,163,-1304,-850,-1860,15.8135,14.6378,4.5032
1363895752,-2488,1194,273,-1056,-751,-1823,18.8916,17.9057,4.5387
1363895752,-2488,1194,273,-1056,-751,-1823,18.8916,17.9057,4.5387
1363901639,-2406,1314,390,-695,-666,-1799,18.0569,19.9717,5.4977
1363901639,-2406,1314,390,-695,-666,-1799,18.0569,19.9717,5.4977
1363907521,-2266,1297,388,-309,-613,-1778,16.2502,22.4129,7.1008
1363907521,-2266,1297,388,-309,-613,-1778,16.2502,22.4129,7.1008
1363913234,-2069,1201,276,-6,-601,-1777,15.3876,25.5970,8.6772
1363913234,-2069,1201,276,-6,-601,-1777,15.3876,25.5970,8.6772
1363918418,-1937,1018,198,143,-594,-1793,17.8337,28.1987,7.9822
1363918418,-1937,1018,198,143,-594,-1793,17.8337,28.1987,7.9822
1363924230,-1777,815,118,209,-584,-1812,20.3048,26.8919,5.9112
1363924230,-1777,815,118,209,-584,-1812,20.3048,26.8919,5.9112
1363929496,-1658,595,136,218,-589,-1826,22.4852,24.0213,3.9791
1363929496,-1658,595,136,218,-589,-1826,22.4852,24.0213,3.9791
1363934760,-1576,371,156,193,-618,-1845,19.1660,20.3345,4.6190
1363934760,-1576,371,156,193,-618,-1845,19.1660,20.3345,4.6190
1363940017,-1535,157,132,138,-657,-1865,13.4676,15.9265,5.3495
1363940017,-1535,157,132,138,-657,-1865,13.4676,15.9265,5.3495
1363945301,-1516,-27,141,37,-708,-1893,5.4648,10.8108,5.3873
1363945301,-1516,-27,141,37,-708,-1893,5.4648,10.8108,5.3873
1363950461,-1558,-21,147,-108,-756,-1908,-14.4867,5.3574,5.6310
1363950461,-1558,-21,147,-108,-756,-1908,-14.4867,5.3574,5.6310
1363956128,-1626,25,182,-318,-805,-1929,-43.3961,1.5318,5.8528
1363956128,-1626,25,182,-318,-805,-1929,-43.3961,1.5318,5.8528
1363961309,-1727,-38,204,-476,-833,-1918,-53.9063,0.4694,6.4702
1363961309,-1727,-38,204,-476,-833,-1918,-53.9063,0.4694,6.4702
1363966967,-1762,44,257,-606,-863,-1892,-70.4158,-1.5584,7.0364
1363966967,-1762,44,257,-606,-863,-1892,-70.4158,-1.5584,7.0364
1363972699,-1827,168,281,-706,-876,-1886,-57.7294,0.0371,8.4297
1363972699,-1827,168,281,-706,-876,-1886,-57.7294,0.0371,8.4297
1363978304,-1915,262,230,-732,-878,-1883,-34.9843,3.8713,9.0906
1363978304,-1915,262,230,-732,-878,-1883,-34.9843,3.8713,9.0906
1363983943,-1945,425,206,-717,-866,-1870,-13.3035,7.1202,7.1413
1363983943,-1945,425,206,-717,-866,-1870,-13.3035,7.1202,7.1413
1363989690,-1968,458,174,-652,-833,-1870,4.7121,12.3100,6.2479
1363989690,-1968,458,174,-652,-833,-1870,4.7121,12.3100,6.2479
1363994917,-1963,558,214,-583,-794,-1864,8.1726,12.3744,5.3376
1363994917,-1963,558,214,-583,-794,-1864,8.1726,12.3744,5.3376
1364000202,-1914,575,188,-490,-747,-1857,8.3496,15.2082,6.5619
1364000202,-1914,575,188,-490,-747,-1857,8.3496,15.2082,6.5619
1364005376,-1872,589,246,-405,-714,-1849,11.4415,16.0134,5.8485
1364005376,-1872,589,246,-405,-714,-1849,11.4415,16.0134,5.8485
1364011051,-1792,555,255,-324,-687,-1849,6.5118,16.7150,7.9297
1364011051,-1792,555,255,-324,-687,-1849,6.5118,16.7150,7.9297
1364016275,-1740,532,233,-225,-666,-1844,4.9495,16.3362,8.3030
1364016275,-1740,532,233,-225,-666,-1844,4.9495,16.3362,8.3030
1364021480,-1736,474,210,-152,-651,-1856,5.3330,16.0837,7.9779
1364021480,-1736,474,210,-152,-651,-1856,5.3330,16.0837,7.9779
1364026696,-1724,458,221,-89,-640,-1866,4.9201,14.7170,7.3593
1364026696,-1724,458,221,-89,-640,-1866,4.9201,14.7170,7.3593
1364031891,-1754,377,239,-50,-623,-1885,3.2752,14.0747,7.5180
1364031891,-1754,377,239,-50,-623,-1885,3.2752,14.0747,7.5180
