2039291137,-1998,-201,-415,-62,7,24,30.5677,-5.7568,-11.7468
2039291137,-1998,-201,-415,-62,7,24,30.5677,-5.7568,-11.7468
2039296273,-1994,-186,-438,-54,2,20,30.2334,-5.7315,-11.7371
2039296273,-1994,-186,-438,-54,2,20,30.2334,-5.7315,-11.7371
2039301356,-1988,-198,-467,-51,3,17,27.2538,-5.3194,-12.3886
2039301356,-1988,-198,-467,-51,3,17,27.2538,-5.3194,-12.3886
2039306494,-1976,-193,-456,-55,5,18,26.9401,-5.6530,-13.2282
2039306494,-1976,-193,-456,-55,5,18,26.9401,-5.6530,-13.2282
2039311609,-2002,-195,-448,-54,5,16,26.6767,-5.5507,-12.9996
2039311609,-2002,-195,-448,-54,5,16,26.6767,-5.5507,-12.9996
2039316763,-1978,-211,-464,-62,1,17,27.0050,-5.5429,-12.6196
2039316763,-1978,-211,-464,-62,1,17,27.0050,-5.5429,-12.6196
2039321893,-1988,-210,-445,-59,6,19,27.6490,-6.0451,-13.2097
2039321893,-1988,-210,-445,-59,6,19,27.6490,-6.0451,-13.2097
2039327059,-1989,-198,-451,-60,6,15,28.2104,-5.9986,-12.6179
2039327059,-1989,-198,-451,-60,6,15,28.2104,-5.9986,-12.6179
2039332137,-1974,-207,-424,-61,10,19,26.4622,-5.6603,-12.7803
2039332137,-1974,-207,-424,-61,10,19,26.4622,-5.6603,-12.7803
2039337304,-1988,-211,-410,-59,10,22,28.4826,-5.9655,-12.1178
2039337304,-1988,-211,-410,-59,10,22,28.4826,-5.9655,-12.1178
2039342449,-1988,-210,-430,-62,8,16,29.3922,-6.0414,-11.6545
2039342449,-1988,-210,-430,-62,8,16,29.3922,-6.0414,-11.6545
2039347588,-1984,-183,-427,-65,4,19,27.9544,-6.0014,-12.2108
2039347588,-1984,-183,-427,-65,4,19,27.9544,-6.0014,-12.2108
2039352678,-1979,-176,-413,-67,8,24,24.9818,-5.2606,-12.1534
2039352678,-1979,-176,-413,-67,8,24,24.9818,-5.2606,-12.1534
2039357868,-1981,-178,-436,-64,2,22,24.6173,-5.0762,-11.7875
2039357868,-1981,-178,-436,-64,2,22,24.6173,-5.0762,-11.7875
2039363035,-1983,-181,-440,-63,5,22,23.4989,-5.1226,-12.4311
2039363035,-1983,-181,-440,-63,5,22,23.4989,-5.1226,-12.4311
2039368178,-1976,-192,-443,-62,4,22,23.4232,-5.2012,-12.5188
2039368178,-1976,-192,-443,-62,4,22,23.4232,-5.2012,-12.5188
2039373315,-1988,-189,-458,-64,3,28,24.2179,-5.5259,-12.6433
2039373315,-1988,-189,-458,-64,3,28,24.2179,-5.5259,-12.6433
2039378451,-1977,-188,-460,-67,7,25,22.9948,-5.4025,-12.9816
2039378451,-1977,-188,-460,-67,7,25,22.9948,-5.4025,-12.9816
2039383588,-1987,-211,-429,-73,8,25,22.5699,-5.4013,-13.1074
2039383588,-1987,-211,-429,-73,8,25,22.5699,-5.4013,-13.1074
2039388714,-1970,-194,-444,-69,16,29,26.1675,-6.0311,-12.1922
2039388714,-1970,-194,-444,-69,16,29,26.1675,-6.0311,-12.1922
2039393925,-1996,-191,-427,-65,14,28,23.3436,-5.5810,-12.7236
2039393925,-1996,-191,-427,-65,14,28,23.3436,-5.5810,-12.7236
2039399089,-1999,-189,-426,-65,9,28,23.6742,-5.4510,-12.0807
2039399089,-1999,-189,-426,-65,9,28,23.6742,-5.4510,-12.0807
2039404185,-1993,-172,-428,-68,15,32,23.2501,-5.3865,-12.0407
2039404185,-1993,-172,-428,-68,15,32,23.2501,-5.3865,-12.0407
2039409377,-1983,-167,-434,-72,17,31,21.0049,-4.9198,-12.1345
2039409377,-1983,-167,-434,-72,17,31,21.0049,-4.9198,-12.1345
2039414600,-1988,-176,-453,-77,20,35,19.9319,-4.8018,-12.3664
2039414600,-1988,-176,-453,-77,20,35,19.9319,-4.8018,-12.3664
2039419740,-1995,-187,-447,-76,17,32,19.8984,-5.0401,-12.8530
2039419740,-1995,-187,-447,-76,17,32,19.8984,-5.0401,-12.8530
2039424951,-1994,-152,-423,-71,17,33,21.1071,-5.3357,-12.6386
2039424951,-1994,-152,-423,-71,17,33,21.1071,-5.3357,-12.6386
2039430154,-1989,-193,-421,-60,14,36,17.9695,-4.3548,-11.9825
2039430154,-1989,-193,-421,-60,14,36,17.9695,-4.3548,-11.9825
2039435315,-2006,-186,-417,-58,15,27,22.5322,-5.5396,-11.9621
2039435315,-2006,-186,-417,-58,15,27,22.5322,-5.5396,-11.9621
2039440466,-1992,-162,-436,-52,8,27,21.6802,-5.2922,-11.7510
2039440466,-1992,-162,-436,-52,8,27,21.6802,-5.2922,-11.7510
2039445616,-1994,-193,-435,-55,6,25,17.8510,-4.6447,-12.3600
2039445616,-1994,-193,-435,-55,6,25,17.8510,-4.6447,-12.3600
2039450683,-1998,-188,-452,-58,13,24,21.0245,-5.4991,-12.3174
2039450683,-1998,-188,-452,-58,13,24,21.0245,-5.4991,-12.3174
2039455866,-1987,-177,-458,-57,15,23,19.5144,-5.3528,-12.7604
2039455866,-1987,-177,-458,-57,15,23,19.5144,-5.3528,-12.7604
2039461064,-1998,-168,-422,-53,16,20,17.8572,-5.0697,-12.9951
2039461064,-1998,-168,-422,-53,16,20,17.8572,-5.0697,-12.9951
2039466227,-1990,-160,-488,-47,12,18,18.2232,-4.8130,-11.9359
2039466227,-1990,-160,-488,-47,12,18,18.2232,-4.8130,-11.9359
2039471435,-2008,-181,-429,-48,15,21,14.4363,-4.5762,-13.8268
2039471435,-2008,-181,-429,-48,15,21,14.4363,-4.5762,-13.8268
2039476622,-1999,-183,-417,-43,18,17,18.8547,-5.1503,-12.0772
2039476622,-1999,-183,-417,-43,18,17,18.8547,-5.1503,-12.0772
2039481836,-1983,-179,-471,-40,20,20,19.4031,-5.2298,-11.7914
2039481836,-1983,-179,-471,-40,20,20,19.4031,-5.2298,-11.7914
2039486951,-1982,-163,-408,-35,16,20,16.3172,-5.1325,-13.3790
2039486951,-1982,-163,-408,-35,16,20,16.3172,-5.1325,-13.3790
2039492109,-1979,-180,-434,-31,16,19,17.0699,-4.7115,-11.6300
2039492109,-1979,-180,-434,-31,16,19,17.0699,-4.7115,-11.6300
2039497310,-1978,-181,-400,-31,15,12,17.5278,-5.2009,-12.3996
2039497310,-1978,-181,-400,-31,15,12,17.5278,-5.2009,-12.3996
2039502424,-1978,-178,-415,-31,7,5,19.0746,-5.2365,-11.4342
2039502424,-1978,-178,-415,-31,7,5,19.0746,-5.2365,-11.4342
2039507520,-1982,-194,-430,-33,4,5,17.6941,-5.1439,-11.8581
2039507520,-1982,-194,-430,-33,4,5,17.6941,-5.1439,-11.8581
2039512576,-1988,-194,-417,-36,6,8,18.4723,-5.5738,-12.2442
2039512576,-1988,-194,-417,-36,6,8,18.4723,-5.5738,-12.2442
2039517634,-1974,-191,-434,-38,2,8,18.8869,-5.5675,-11.8546
2039517634,-1974,-191,-434,-38,2,8,18.8869,-5.5675,-11.8546
2039522700,-1972,-178,-445,-35,6,8,17.4751,-5.5114,-12.4046
2039522700,-1972,-178,-445,-35,6,8,17.4751,-5.5114,-12.4046
2039527815,-1977,-179,-425,-35,10,13,15.3158,-5.1425,-12.7273
2039527815,-1977,-179,-425,-35,10,13,15.3158,-5.1425,-12.7273
2039532982,-1980,-189,-425,-33,6,13,16.1204,-5.1709,-12.1308
2039532982,-1980,-189,-425,-33,6,13,16.1204,-5.1709,-12.1308
2039538092,-1989,-187,-428,-26,3,8,16.9661,-5.4462,-12.1194
2039538092,-1989,-187,-428,-26,3,8,16.9661,-5.4462,-12.1194
2039543174,-1987,-195,-448,-29,7,8,16.3537,-5.3656,-12.1500
2039543174,-1987,-195,-448,-29,7,8,16.3537,-5.3656,-12.1500
2039548284,-1978,-201,-452,-30,7,3,16.0246,-5.5862,-12.7114
2039548284,-1978,-201,-452,-30,7,3,16.0246,-5.5862,-12.7114
2039553308,-1996,-194,-441,-31,10,8,16.2087,-5.7718,-12.8751
2039553308,-1996,-194,-441,-31,10,8,16.2087,-5.7718,-12.8751
2039558430,-1992,-205,-437,-37,14,9,15.7623,-5.5390,-12.4693
2039558430,-1992,-205,-437,-37,14,9,15.7623,-5.5390,-12.4693
2039563562,-1974,-195,-432,-40,12,12,16.8507,-5.8533,-12.3798
2039563562,-1974,-195,-432,-40,12,12,16.8507,-5.8533,-12.3798
2039568708,-1976,-198,-457,-46,13,11,15.7842,-5.6207,-12.3511
2039568708,-1976,-198,-457,-46,13,11,15.7842,-5.6207,-12.3511
2039573924,-1998,-198,-463,-49,15,12,14.6783,-5.6918,-13.0478
2039573924,-1998,-198,-463,-49,15,12,14.6783,-5.6918,-13.0478
2039579115,-2001,-194,-471,-55,15,20,14.1986,-5.6278,-13.0557
2039579115,-2001,-194,-471,-55,15,20,14.1986,-5.6278,-13.0557
2039584210,-2003,-197,-458,-61,17,24,13.2323,-5.5061,-13.2525
2039584210,-2003,-197,-458,-61,17,24,13.2323,-5.5061,-13.2525
2039589384,-1983,-183,-449,-65,17,18,13.8592,-5.5902,-12.8906
2039589384,-1983,-183,-449,-65,17,18,13.8592,-5.5902,-12.8906
2039594591,-2005,-189,-415,-63,10,27,12.5317,-5.2452,-12.7645
2039594591,-2005,-189,-415,-63,10,27,12.5317,-5.2452,-12.7645
2039599792,-1990,-186,-429,-61,11,24,14.5877,-5.3804,-11.6971
2039599792,-1990,-186,-429,-61,11,24,14.5877,-5.3804,-11.6971
2039605008,-1983,-189,-444,-57,7,21,13.2828,-5.3257,-12.1828
2039605008,-1983,-189,-444,-57,7,21,13.2828,-5.3257,-12.1828
2039610159,-1982,-197,-445,-53,10,18,12.6889,-5.4246,-12.6332
2039610159,-1982,-197,-445,-53,10,18,12.6889,-5.4246,-12.6332
2039615354,-1990,-197,-457,-57,15,19,13.2585,-5.6534,-12.6638
2039615354,-1990,-197,-457,-57,15,19,13.2585,-5.6534,-12.6638
2039620533,-1988,-206,-463,-58,19,22,12.4567,-5.6217,-12.9464
2039620533,-1988,-206,-463,-58,19,22,12.4567,-5.6217,-12.9464
2039625791,-1999,-175,-420,-64,18,23,12.8808,-5.8802,-13.1238
2039625791,-1999,-175,-420,-64,18,23,12.8808,-5.8802,-13.1238
2039630984,-1979,-173,-423,-64,17,19,11.3347,-5.0008,-11.8705
2039630984,-1979,-173,-423,-64,17,19,11.3347,-5.0008,-11.8705
2039636185,-2002,-186,-438,-63,18,27,10.6922,-4.9888,-12.0835
2039636185,-2002,-186,-438,-63,18,27,10.6922,-4.9888,-12.0835
2039641397,-1983,-187,-428,-64,20,22,11.2184,-5.2971,-12.3573
2039641397,-1983,-187,-428,-64,20,22,11.2184,-5.2971,-12.3573
2039646601,-1985,-193,-430,-65,11,21,11.5639,-5.3745,-12.1852
2039646601,-1985,-193,-430,-65,11,21,11.5639,-5.3745,-12.1852
2039651799,-2005,-195,-427,-57,7,24,11.8735,-5.5370,-12.2302
2039651799,-2005,-195,-427,-57,7,24,11.8735,-5.5370,-12.2302
2039656923,-1983,-187,-449,-58,3,18,12.0035,-5.5422,-12.0290
2039656923,-1983,-187,-449,-58,3,18,12.0035,-5.5422,-12.0290
2039662072,-2000,-201,-466,-64,8,18,9.8586,-5.3626,-12.7730
2039662072,-2000,-201,-466,-64,8,18,9.8586,-5.3626,-12.7730
2039667082,-1986,-205,-441,-65,7,16,10.3342,-5.6939,-13.1120
2039667082,-1986,-205,-441,-65,7,16,10.3342,-5.6939,-13.1120
2039672210,-1986,-193,-445,-67,10,11,11.6863,-5.8669,-12.5261
2039672210,-1986,-193,-445,-67,10,11,11.6863,-5.8669,-12.5261
2039677397,-1985,-179,-475,-66,12,9,9.9971,-5.5256,-12.6390
2039677397,-1985,-179,-475,-66,12,9,9.9971,-5.5256,-12.6390
2039682441,-1992,-173,-481,-62,16,13,7.1080,-5.1334,-13.4570
2039682441,-1992,-173,-481,-62,16,13,7.1080,-5.1334,-13.4570
2039687591,-1968,-176,-438,-55,15,12,6.0173,-4.9448,-13.5877
2039687591,-1968,-176,-438,-55,15,12,6.0173,-4.9448,-13.5877
2039692678,-1980,-192,-474,-56,18,11,7.8414,-5.1028,-12.5592
2039692678,-1980,-192,-474,-56,18,11,7.8414,-5.1028,-12.5592
2039697821,-1992,-169,-462,-53,22,13,7.7376,-5.5065,-13.4836
2039697821,-1992,-169,-462,-53,22,13,7.7376,-5.5065,-13.4836
2039702951,-1974,-207,-445,-47,26,10,5.6482,-4.8459,-13.0752
2039702951,-1974,-207,-445,-47,26,10,5.6482,-4.8459,-13.0752
2039708082,-1966,-185,-454,-44,24,20,10.1127,-5.9612,-12.7126
2039708082,-1966,-185,-454,-44,24,20,10.1127,-5.9612,-12.7126
2039713262,-1974,-193,-413,-45,21,13,7.1030,-5.3389,-13.0207
2039713262,-1974,-193,-413,-45,21,13,7.1030,-5.3389,-13.0207
2039718393,-1972,-180,-431,-46,25,15,9.7499,-5.5774,-11.8193
2039718393,-1972,-180,-431,-46,25,15,9.7499,-5.5774,-11.8193
2039723457,-1969,-195,-432,-46,19,20,7.1589,-5.2027,-12.3402
2039723457,-1969,-195,-432,-46,19,20,7.1589,-5.2027,-12.3402
2039728569,-1965,-193,-431,-54,11,21,8.5144,-5.6365,-12.3829
2039728569,-1965,-193,-431,-54,11,21,8.5144,-5.6365,-12.3829
2039733734,-1993,-197,-427,-57,14,20,8.0925,-5.5859,-12.3795
2039733734,-1993,-197,-427,-57,14,20,8.0925,-5.5859,-12.3795
2039738845,-1980,-195,-432,-58,5,14,8.5067,-5.6299,-12.0992
2039738845,-1980,-195,-432,-58,5,14,8.5067,-5.6299,-12.0992
2039743912,-1997,-181,-426,-60,-1,11,7.8207,-5.6061,-12.3101
2039743912,-1997,-181,-426,-60,-1,11,7.8207,-5.6061,-12.3101
2039748963,-1995,-165,-430,-61,1,12,6.3848,-5.1831,-12.0520
2039748963,-1995,-165,-430,-61,1,12,6.3848,-5.1831,-12.0520
2039754025,-2001,-161,-462,-61,-2,9,4.1905,-4.7391,-12.1689
2039754025,-2001,-161,-462,-61,-2,9,4.1905,-4.7391,-12.1689
2039759030,-2010,-167,-463,-72,1,8,2.2459,-4.6013,-12.9874
2039759030,-2010,-167,-463,-72,1,8,2.2459,-4.6013,-12.9874
2039764014,-1993,-174,-425,-75,2,7,2.5685,-4.7399,-12.9823
2039764014,-1993,-174,-425,-75,2,7,2.5685,-4.7399,-12.9823
2039768992,-1966,-175,-448,-63,6,3,4.6635,-4.9865,-12.0766
2039768992,-1966,-175,-448,-63,6,3,4.6635,-4.9865,-12.0766
2039773989,-2003,-185,-447,-57,7,8,3.5899,-5.0718,-12.8386
2039773989,-2003,-185,-447,-57,7,8,3.5899,-5.0718,-12.8386
2039778997,-1985,-185,-421,-46,12,7,4.4472,-5.2613,-12.5980
2039778997,-1985,-185,-421,-46,12,7,4.4472,-5.2613,-12.5980
2039784064,-1978,-185,-448,-46,7,3,5.4496,-5.3223,-11.9870
2039784064,-1978,-185,-448,-46,7,3,5.4496,-5.3223,-11.9870
2039789074,-1966,-165,-458,-48,11,10,3.9701,-5.3246,-12.7593
2039789074,-1966,-165,-458,-48,11,10,3.9701,-5.3246,-12.7593
2039794179,-1990,-175,-445,-49,16,10,1.1579,-4.7834,-13.1295
2039794179,-1990,-175,-445,-49,16,10,1.1579,-4.7834,-13.1295
2039799285,-1983,-151,-410,-49,20,13,2.5473,-5.0178,-12.6221
2039799285,-1983,-151,-410,-49,20,13,2.5473,-5.0178,-12.6221
2039804411,-1985,-177,-442,-43,21,15,1.1090,-4.3700,-11.6935
2039804411,-1985,-177,-442,-43,21,15,1.1090,-4.3700,-11.6935
2039809538,-1995,-163,-428,-32,23,16,2.4104,-5.0905,-12.5750
2039809538,-1995,-163,-428,-32,23,16,2.4104,-5.0905,-12.5750
2039814709,-1980,-153,-426,-26,21,20,1.2177,-4.6751,-12.1201
2039814709,-1980,-153,-426,-26,21,20,1.2177,-4.6751,-12.1201
2039819831,-1990,-153,-442,-25,22,19,-0.1013,-4.4274,-12.1591
2039819831,-1990,-153,-442,-25,22,19,-0.1013,-4.4274,-12.1591
2039824974,-1987,-158,-423,-26,21,24,-0.9997,-4.4019,-12.5422
2039824974,-1987,-158,-423,-26,21,24,-0.9997,-4.4019,-12.5422
2039830122,-1982,-166,-454,-28,22,27,0.1168,-4.5551,-12.0307
2039830122,-1982,-166,-454,-28,22,27,0.1168,-4.5551,-12.0307
2039835264,-1992,-177,-427,-29,25,27,-0.5509,-4.7789,-12.9279
2039835264,-1992,-177,-427,-29,25,27,-0.5509,-4.7789,-12.9279
2039840380,-1988,-174,-416,-30,26,32,1.5673,-5.0707,-12.1169
2039840380,-1988,-174,-416,-30,26,32,1.5673,-5.0707,-12.1169
2039845494,-1983,-171,-438,-27,31,33,1.4985,-4.9994,-11.8352
2039845494,-1983,-171,-438,-27,31,33,1.4985,-4.9994,-11.8352
2039850630,-1993,-169,-460,-33,33,36,-0.1113,-4.9159,-12.4793
2039850630,-1993,-169,-460,-33,33,36,-0.1113,-4.9159,-12.4793
2039855778,-1974,-173,-446,-37,40,38,-1.4695,-4.8299,-13.0200
2039855778,-1974,-173,-446,-37,40,38,-1.4695,-4.8299,-13.0200
2039860891,-1988,-171,-435,-39,41,34,-0.6986,-4.9936,-12.7513
2039860891,-1988,-171,-435,-39,41,34,-0.6986,-4.9936,-12.7513
2039865989,-1993,-183,-435,-33,38,31,-0.6815,-4.9103,-12.3643
2039865989,-1993,-183,-435,-33,38,31,-0.6815,-4.9103,-12.3643
2039871121,-1972,-181,-449,-25,37,27,0.3918,-5.2346,-12.3308
2039871121,-1972,-181,-449,-25,37,27,0.3918,-5.2346,-12.3308
2039876253,-1979,-194,-449,-21,33,23,-0.7007,-5.2247,-12.8493
2039876253,-1979,-194,-449,-21,33,23,-0.7007,-5.2247,-12.8493
2039881377,-1983,-164,-434,-17,32,19,0.4474,-5.5761,-12.7972
2039881377,-1983,-164,-434,-17,32,19,0.4474,-5.5761,-12.7972
2039886520,-1989,-190,-423,-17,29,13,-2.3821,-4.7278,-12.3584
2039886520,-1989,-190,-423,-17,29,13,-2.3821,-4.7278,-12.3584
2039891690,-1989,-176,-432,-21,28,13,0.7968,-5.4573,-12.0169
2039891690,-1989,-176,-432,-21,28,13,0.7968,-5.4573,-12.0169
2039896855,-1982,-171,-453,-22,28,13,-1.4727,-5.0501,-12.2713
2039896855,-1982,-171,-453,-22,28,13,-1.4727,-5.0501,-12.2713
2039901977,-1988,-185,-441,-22,28,16,-3.1579,-4.9209,-12.8935
2039901977,-1988,-185,-441,-22,28,16,-3.1579,-4.9209,-12.8935
2039907130,-1967,-175,-448,-20,23,10,-1.3544,-5.3091,-12.5184
2039907130,-1967,-175,-448,-20,23,10,-1.3544,-5.3091,-12.5184
2039912191,-1974,-190,-427,-17,18,13,-2.9946,-5.0723,-12.8420
2039912191,-1974,-190,-427,-17,18,13,-2.9946,-5.0723,-12.8420
2039917333,-1983,-180,-422,-13,17,9,-0.6282,-5.4934,-12.2080
2039917333,-1983,-180,-422,-13,17,9,-0.6282,-5.4934,-12.2080
2039922399,-1978,-198,-445,-15,13,11,-1.7575,-5.1876,-12.0235
2039922399,-1978,-198,-445,-15,13,11,-1.7575,-5.1876,-12.0235
2039927538,-1979,-214,-431,-16,15,12,-1.1648,-5.6973,-12.6943
2039927538,-1979,-214,-431,-16,15,12,-1.1648,-5.6973,-12.6943
2039932682,-1968,-197,-421,-17,14,4,0.9614,-6.1513,-12.2877
2039932682,-1968,-197,-421,-17,14,4,0.9614,-6.1513,-12.2877
2039937728,-1981,-187,-460,-15,10,6,-0.5810,-5.7055,-12.0796
2039937728,-1981,-187,-460,-15,10,6,-0.5810,-5.7055,-12.0796
2039942739,-1981,-186,-446,-12,11,3,-3.6495,-5.3786,-13.0627
2039942739,-1981,-186,-446,-12,11,3,-3.6495,-5.3786,-13.0627
2039947800,-1980,-194,-466,-10,7,6,-3.4318,-5.3526,-12.6975
2039947800,-1980,-194,-466,-10,7,6,-3.4318,-5.3526,-12.6975
2039952785,-1992,-191,-465,-13,6,6,-3.7110,-5.5631,-13.2360
2039952785,-1992,-191,-465,-13,6,6,-3.7110,-5.5631,-13.2360
2039957784,-1985,-208,-481,-13,9,8,-4.1956,-5.4585,-13.1483
2039957784,-1985,-208,-481,-13,9,8,-4.1956,-5.4585,-13.1483
2039962803,-1989,-231,-448,-23,11,9,-3.4562,-5.9256,-13.6165
2039962803,-1989,-231,-448,-23,11,9,-3.4562,-5.9256,-13.6165
2039967894,-2002,-220,-462,-30,14,9,0.0503,-6.5740,-12.7077
2039967894,-2002,-220,-462,-30,14,9,0.0503,-6.5740,-12.7077
2039972921,-1993,-203,-432,-34,16,7,-1.8349,-6.2405,-12.9900
2039972921,-1993,-203,-432,-34,16,7,-1.8349,-6.2405,-12.9900
2039977990,-1995,-198,-422,-38,17,8,-2.3875,-5.8063,-12.2489
2039977990,-1995,-198,-422,-38,17,8,-2.3875,-5.8063,-12.2489
2039983079,-1985,-238,-414,-39,20,7,-2.6673,-5.6594,-11.9557
2039983079,-1985,-238,-414,-39,20,7,-2.6673,-5.6594,-11.9557
2039988137,-1992,-215,-447,-45,14,10,1.6524,-6.7925,-11.7855
2039988137,-1992,-215,-447,-45,14,10,1.6524,-6.7925,-11.7855
2039993210,-1994,-210,-423,-51,10,10,-2.5634,-6.1318,-12.6397
2039993210,-1994,-210,-423,-51,10,10,-2.5634,-6.1318,-12.6397
2039998302,-1999,-231,-449,-56,10,10,-2.1414,-5.9941,-11.9881
2039998302,-1999,-231,-449,-56,10,10,-2.1414,-5.9941,-11.9881
2040003405,-1995,-205,-425,-66,13,9,-1.5948,-6.5396,-12.6569
2040003405,-1995,-205,-425,-66,13,9,-1.5948,-6.5396,-12.6569
2040008460,-2010,-197,-469,-72,10,6,-3.1839,-5.8633,-12.0425
2040008460,-2010,-197,-469,-72,10,6,-3.1839,-5.8633,-12.0425
2040013474,-2003,-209,-432,-72,7,7,-6.2298,-5.5772,-13.1037
2040013474,-2003,-209,-432,-72,7,7,-6.2298,-5.5772,-13.1037
2040018493,-1999,-198,-435,-75,3,6,-3.6777,-5.9258,-12.2035
2040018493,-1999,-198,-435,-75,3,6,-3.6777,-5.9258,-12.2035
2040023464,-2006,-185,-427,-68,2,7,-5.0713,-5.6495,-12.2777
2040023464,-2006,-185,-427,-68,2,7,-5.0713,-5.6495,-12.2777
2040028443,-1978,-181,-423,-68,0,7,-6.3058,-5.2793,-12.0310
2040028443,-1978,-181,-423,-68,0,7,-6.3058,-5.2793,-12.0310
2040033360,-1993,-167,-472,-63,-1,6,-6.8198,-5.2247,-12.0748
2040033360,-1993,-167,-472,-63,-1,6,-6.8198,-5.2247,-12.0748
2040038343,-1983,-173,-457,-52,-1,9,-10.5420,-4.7901,-13.2952
2040038343,-1983,-173,-457,-52,-1,9,-10.5420,-4.7901,-13.2952
2040043417,-1961,-168,-452,-47,4,7,-9.6563,-4.9747,-12.9892
2040043417,-1961,-168,-452,-47,4,7,-9.6563,-4.9747,-12.9892
2040048437,-1990,-165,-473,-53,11,8,-10.2189,-4.8869,-12.9910
2040048437,-1990,-165,-473,-53,11,8,-10.2189,-4.8869,-12.9910
2040053637,-1981,-175,-456,-50,14,8,-11.5891,-4.7281,-13.3888
2040053637,-1981,-175,-456,-50,14,8,-11.5891,-4.7281,-13.3888
2040058729,-1976,-180,-437,-47,19,7,-10.1029,-5.0361,-12.9787
2040058729,-1976,-180,-437,-47,19,7,-10.1029,-5.0361,-12.9787
2040063867,-1986,-163,-444,-45,19,9,-8.9720,-5.1974,-12.4785
2040063867,-1986,-163,-444,-45,19,9,-8.9720,-5.1974,-12.4785
2040068921,-1955,-179,-452,-38,17,8,-11.3507,-4.6996,-12.6139
2040068921,-1955,-179,-452,-38,17,8,-11.3507,-4.6996,-12.6139
2040074052,-1962,-167,-432,-34,23,11,-10.2134,-5.2221,-13.0411
2040074052,-1962,-167,-432,-34,23,11,-10.2134,-5.2221,-13.0411
2040079227,-1961,-176,-480,-34,23,16,-10.9391,-4.8540,-12.4174
2040079227,-1961,-176,-480,-34,23,16,-10.9391,-4.8540,-12.4174
2040084423,-1979,-173,-424,-32,25,15,-12.1887,-5.1056,-13.8109
2040084423,-1979,-173,-424,-32,25,15,-12.1887,-5.1056,-13.8109
2040089629,-1971,-160,-420,-27,21,14,-10.3282,-4.9968,-12.0763
2040089629,-1971,-160,-420,-27,21,14,-10.3282,-4.9968,-12.0763
2040094855,-1973,-162,-449,-27,22,16,-11.9884,-4.6361,-12.0433
2040094855,-1973,-162,-449,-27,22,16,-11.9884,-4.6361,-12.0433
2040100091,-1982,-174,-442,-25,23,19,-13.2291,-4.6902,-12.8638
2040100091,-1982,-174,-442,-25,23,19,-13.2291,-4.6902,-12.8638
2040105282,-1981,-160,-443,-27,17,19,-11.8107,-5.0145,-12.5796
2040105282,-1981,-160,-443,-27,17,19,-11.8107,-5.0145,-12.5796
2040110473,-1988,-177,-445,-28,19,23,-13.7029,-4.6094,-12.6204
2040110473,-1988,-177,-445,-28,19,23,-13.7029,-4.6094,-12.6204
2040115673,-1988,-177,-465,-27,19,25,-12.1248,-5.0828,-12.6307
2040115673,-1988,-177,-465,-27,19,25,-12.1248,-5.0828,-12.6307
2040120860,-1980,-159,-421,-27,24,26,-13.2442,-5.0665,-13.1862
2040120860,-1980,-159,-421,-27,24,26,-13.2442,-5.0665,-13.1862
2040126062,-1982,-162,-450,-25,23,28,-13.6117,-4.5891,-11.9973
2040126062,-1982,-162,-450,-25,23,28,-13.6117,-4.5891,-11.9973
2040131215,-1978,-168,-467,-20,25,28,-14.7596,-4.6668,-12.8191
2040131215,-1978,-168,-467,-20,25,28,-14.7596,-4.6668,-12.8191
2040136351,-1980,-150,-482,-17,20,31,-15.0134,-4.8380,-13.3023
2040136351,-1980,-150,-482,-17,20,31,-15.0134,-4.8380,-13.3023
2040141510,-2001,-163,-470,-17,23,33,-17.6992,-4.3186,-13.7026
2040141510,-2001,-163,-470,-17,23,33,-17.6992,-4.3186,-13.7026
2040146683,-2001,-152,-473,-8,26,32,-16.1375,-4.6485,-13.2365
2040146683,-2001,-152,-473,-8,26,32,-16.1375,-4.6485,-13.2365
2040151812,-1993,-176,-451,-6,30,35,-17.6533,-4.3436,-13.3187
2040151812,-1993,-176,-451,-6,30,35,-17.6533,-4.3436,-13.3187
2040156899,-2009,-179,-456,-2,26,38,-14.5656,-5.0245,-12.7728
2040156899,-2009,-179,-456,-2,26,38,-14.5656,-5.0245,-12.7728
2040162025,-1993,-163,-441,-1,28,39,-14.6753,-5.0745,-12.8029
2040162025,-1993,-163,-441,-1,28,39,-14.6753,-5.0745,-12.8029
2040167164,-2003,-191,-451,1,32,39,-16.0428,-4.6725,-12.4947
2040167164,-2003,-191,-451,1,32,39,-16.0428,-4.6725,-12.4947
2040172277,-2006,-192,-442,4,26,33,-13.7368,-5.4179,-12.7006
2040172277,-2006,-192,-442,4,26,33,-13.7368,-5.4179,-12.7006
2040177374,-1979,-186,-449,2,28,33,-13.4613,-5.4489,-12.4425
2040177374,-1979,-186,-449,2,28,33,-13.4613,-5.4489,-12.4425
2040182581,-2006,-188,-402,-2,28,32,-14.6910,-5.3436,-12.8036
2040182581,-2006,-188,-402,-2,28,32,-14.6910,-5.3436,-12.8036
2040187693,-1990,-207,-430,-5,25,27,-12.4417,-5.3562,-11.3614
2040187693,-1990,-207,-430,-5,25,27,-12.4417,-5.3562,-11.3614
2040192831,-1976,-210,-467,-13,20,26,-12.0663,-5.9150,-12.2064
2040192831,-1976,-210,-467,-13,20,26,-12.0663,-5.9150,-12.2064
2040197993,-1986,-197,-431,-11,22,18,-13.7829,-6.0211,-13.3206
