296046245,-2021,-842,347,-147,-81,-3,125.1526,-21.8347,10.3985
296051445,-1998,-851,389,-151,-88,11,123.5914,-22.2640,9.7851
296051445,-1998,-851,389,-151,-88,11,123.5914,-22.2640,9.7851
296056754,-1960,-803,342,-182,-94,21,125.2942,-22.6459,10.9116
296056754,-1960,-803,342,-182,-94,21,125.2942,-22.6459,10.9116
296062071,-1893,-758,344,-208,-87,45,124.0901,-21.9796,9.8976
296062071,-1893,-758,344,-208,-87,45,124.0901,-21.9796,9.8976
296067298,-1853,-755,272,-231,-91,75,125.3223,-21.4690,10.2687
296067298,-1853,-755,272,-231,-91,75,125.3223,-21.4690,10.2687
296072589,-1860,-688,277,-251,-100,103,120.9468,-21.9357,8.2320
296072589,-1860,-688,277,-251,-100,103,120.9468,-21.9357,8.2320
296078369,-1880,-635,356,-256,-102,135,123.5027,-19.7742,8.4690
296078369,-1880,-635,356,-256,-102,135,123.5027,-19.7742,8.4690
296084190,-1932,-636,351,-231,-93,164,131.1226,-18.0666,11.0341
296084190,-1932,-636,351,-231,-93,164,131.1226,-18.0666,11.0341
296089994,-1981,-619,350,-199,-84,189,129.6220,-17.8506,10.1840
296089994,-1981,-619,350,-199,-84,189,129.6220,-17.8506,10.1840
296095745,-2030,-645,306,-145,-81,232,130.4655,-16.9408,9.9857
296095745,-2030,-645,306,-145,-81,232,130.4655,-16.9408,9.9857
296101014,-2017,-649,320,-107,-71,256,126.7009,-17.3151,8.6124
296101014,-2017,-649,320,-107,-71,256,126.7009,-17.3151,8.6124
296106264,-2038,-719,326,-104,-61,269,127.3432,-17.5053,8.9798
296106264,-2038,-719,326,-104,-61,269,127.3432,-17.5053,8.9798
296111529,-2110,-697,346,-111,-53,273,125.6985,-18.9973,9.0558
296111529,-2110,-697,346,-111,-53,273,125.6985,-18.9973,9.0558
296116766,-2133,-641,436,-127,-32,272,127.2632,-18.0555,9.2445
296116766,-2133,-641,436,-127,-32,272,127.2632,-18.0555,9.2445
296122057,-2180,-552,508,-171,-14,273,133.9176,-16.5017,11.2201
296122057,-2180,-552,508,-171,-14,273,133.9176,-16.5017,11.2201
296128030,-2224,-473,480,-233,0,290,142.4271,-13.8583,12.9642
296128030,-2224,-473,480,-233,0,290,142.4271,-13.8583,12.9642
296133173,-2217,-475,436,-281,14,305,144.9268,-12.0607,12.2782
296133173,-2217,-475,436,-281,14,305,144.9268,-12.0607,12.2782
296138465,-2181,-486,433,-314,40,309,143.2465,-11.7928,11.2437
296138465,-2181,-486,433,-314,40,309,143.2465,-11.7928,11.2437
296143758,-2160,-509,372,-312,55,311,142.2774,-12.1478,11.1595
296143758,-2160,-509,372,-312,55,311,142.2774,-12.1478,11.1595
296149047,-2131,-515,417,-301,68,301,137.4221,-12.8618,9.8474
296149047,-2131,-515,417,-301,68,301,137.4221,-12.8618,9.8474
296154264,-2115,-493,355,-300,79,296,139.3954,-13.1842,10.8656
296154264,-2115,-493,355,-300,79,296,139.3954,-13.1842,10.8656
296159550,-2084,-505,333,-299,97,294,136.7377,-12.8547,9.5403
296159550,-2084,-505,333,-299,97,294,136.7377,-12.8547,9.5403
296164796,-2038,-509,338,-313,106,290,134.4149,-13.3140,9.0118
296164796,-2038,-509,338,-313,106,290,134.4149,-13.3140,9.0118
296170060,-1993,-537,305,-331,121,286,134.5078,-13.7222,9.3071
296170060,-1993,-537,305,-331,121,286,134.5078,-13.7222,9.3071
296175334,-1919,-497,245,-339,133,286,130.6869,-14.8150,8.5873
296175334,-1919,-497,245,-339,133,286,130.6869,-14.8150,8.5873
296180635,-1870,-452,315,-339,133,313,127.3916,-14.2658,7.1010
296180635,-1870,-452,315,-339,133,313,127.3916,-14.2658,7.1010
296185931,-1875,-389,318,-330,129,349,135.9039,-13.2877,9.4113
296185931,-1875,-389,318,-330,129,349,135.9039,-13.2877,9.4113
296191210,-1912,-371,303,-314,121,361,140.2331,-11.4957,9.5203
296191210,-1912,-371,303,-314,121,361,140.2331,-11.4957,9.5203
296196445,-1964,-369,261,-286,111,362,140.5127,-10.7121,8.9200
296196445,-1964,-369,261,-286,111,362,140.5127,-10.7121,8.9200
296201767,-1963,-409,191,-264,120,358,136.4654,-10.3982,7.4138
296201767,-1963,-409,191,-264,120,358,136.4654,-10.3982,7.4138
296207050,-1969,-469,161,-243,119,345,126.1639,-11.6361,5.3808
296207050,-1969,-469,161,-243,119,345,126.1639,-11.6361,5.3808
296212351,-1976,-470,178,-242,113,351,120.4917,-13.2881,4.5526
296212351,-1976,-470,178,-242,113,351,120.4917,-13.2881,4.5526
296217622,-1997,-434,175,-255,104,359,122.6452,-13.1779,5.0808
296217622,-1997,-434,175,-255,104,359,122.6452,-13.1779,5.0808
296222862,-2028,-427,199,-278,104,364,123.8701,-12.0503,4.9217
296222862,-2028,-427,199,-278,104,364,123.8701,-12.0503,4.9217
296228138,-2006,-433,170,-308,107,363,126.9485,-11.6829,5.5219
296228138,-2006,-433,170,-308,107,363,126.9485,-11.6829,5.5219
296233411,-2019,-398,86,-330,113,348,123.4206,-12.0033,4.7380
296233411,-2019,-398,86,-330,113,348,123.4206,-12.0033,4.7380
296238647,-1976,-407,104,-336,104,351,114.3626,-10.9845,2.3359
296238647,-1976,-407,104,-336,104,351,114.3626,-10.9845,2.3359
296243940,-1952,-385,124,-319,93,355,116.8388,-11.4994,2.9652
296243940,-1952,-385,124,-319,93,355,116.8388,-11.4994,2.9652
296249180,-1950,-352,187,-292,105,354,120.4391,-10.9702,3.5769
296249180,-1950,-352,187,-292,105,354,120.4391,-10.9702,3.5769
296254465,-1951,-306,186,-262,109,348,130.8791,-10.0055,5.4751
296254465,-1951,-306,186,-262,109,348,130.8791,-10.0055,5.4751
296259765,-1910,-303,178,-240,108,341,133.9535,-8.6943,5.3688
296259765,-1910,-303,178,-240,108,341,133.9535,-8.6943,5.3688
296264989,-1896,-297,121,-228,103,340,133.1332,-8.8192,5.2546
296264989,-1896,-297,121,-228,103,340,133.1332,-8.8192,5.2546
296270215,-1885,-305,89,-208,88,335,125.5843,-8.7353,3.7069
296270215,-1885,-305,89,-208,88,335,125.5843,-8.7353,3.7069
296275396,-1901,-294,78,-203,85,329,119.7193,-8.9931,2.7384
296275396,-1901,-294,78,-203,85,329,119.7193,-8.9931,2.7384
296280536,-1868,-305,92,-200,74,317,117.9353,-8.6615,2.3253
296280536,-1868,-305,92,-200,74,317,117.9353,-8.6615,2.3253
296285662,-1854,-302,57,-204,56,298,119.5758,-9.0513,2.7037
296285662,-1854,-302,57,-204,56,298,119.5758,-9.0513,2.7037
296290856,-1883,-294,44,-209,44,282,114.6197,-9.0900,1.8467
296290856,-1883,-294,44,-209,44,282,114.6197,-9.0900,1.8467
296296022,-1920,-317,36,-206,41,268,112.0173,-8.7700,1.3475
296296022,-1920,-317,36,-206,41,268,112.0173,-8.7700,1.3475
296301187,-1955,-332,43,-213,48,255,109.8324,-9.2230,1.0375
296301187,-1955,-332,43,-213,48,255,109.8324,-9.2230,1.0375
296306323,-1955,-298,15,-215,45,253,110.7355,-9.5166,1.2114
296306323,-1955,-298,15,-215,45,253,110.7355,-9.5166,1.2114
296311458,-1950,-280,64,-219,38,256,106.3678,-8.5527,0.4022
296311458,-1950,-280,64,-219,38,256,106.3678,-8.5527,0.4022
296316617,-1956,-252,55,-216,27,247,116.3297,-8.0541,1.8199
296316617,-1956,-252,55,-216,27,247,116.3297,-8.0541,1.8199
296321802,-1963,-243,91,-209,23,236,115.9995,-7.2286,1.5751
296321802,-1963,-243,91,-209,23,236,115.9995,-7.2286,1.5751
296326966,-1962,-223,119,-201,17,218,124.3845,-6.9424,2.6230
296326966,-1962,-223,119,-201,17,218,124.3845,-6.9424,2.6230
296332158,-1944,-215,104,-184,17,193,132.0562,-6.3740,3.4425
296332158,-1944,-215,104,-184,17,193,132.0562,-6.3740,3.4425
296337351,-1974,-204,141,-171,15,181,129.8748,-6.2116,3.0418
296337351,-1974,-204,141,-171,15,181,129.8748,-6.2116,3.0418
296342541,-1962,-227,138,-151,9,157,138.9239,-5.7947,4.0820
296342541,-1962,-227,138,-151,9,157,138.9239,-5.7947,4.0820
296347672,-2021,-243,216,-143,5,139,135.4089,-6.5052,3.9985
296347672,-2021,-243,216,-143,5,139,135.4089,-6.5052,3.9985
296352776,-2046,-210,234,-149,10,112,145.6754,-6.7537,6.0712
296352776,-2046,-210,234,-149,10,112,145.6754,-6.7537,6.0712
296357960,-2092,-148,213,-163,11,84,152.0813,-5.7736,6.4949
296357960,-2092,-148,213,-163,11,84,152.0813,-5.7736,6.4949
296363119,-2110,-64,239,-168,25,64,158.9232,-4.0413,5.8057
296363119,-2110,-64,239,-168,25,64,158.9232,-4.0413,5.8057
296368259,-2120,-3,198,-166,28,45,178.0946,-1.7955,6.4052
296368259,-2120,-3,198,-166,28,45,178.0946,-1.7955,6.4052
296373311,-2129,90,156,-150,28,19,-168.0205,-0.1704,5.3819
296373311,-2129,90,156,-150,28,19,-168.0205,-0.1704,5.3819
296378388,-2115,186,132,-131,26,-25,-138.2370,2.2612,4.2476
296378388,-2115,186,132,-131,26,-25,-138.2370,2.2612,4.2476
296383556,-2044,237,86,-89,27,-91,-112.4226,4.8996,3.5799
296383556,-2044,237,86,-89,27,-91,-112.4226,4.8996,3.5799
296388766,-1984,336,62,-47,37,-148,-96.1425,6.5977,2.3759
296388766,-1984,336,62,-47,37,-148,-96.1425,6.5977,2.3759
296393921,-1947,433,84,-2,45,-190,-86.6562,9.6595,1.7487
296393921,-1947,433,84,-2,45,-190,-86.6562,9.6595,1.7487
296398958,-1918,477,130,53,55,-223,-87.3612,12.5089,2.4511
296398958,-1918,477,130,53,55,-223,-87.3612,12.5089,2.4511
296404138,-1926,455,172,119,37,-264,-91.5856,13.8882,3.8683
296404138,-1926,455,172,119,37,-264,-91.5856,13.8882,3.8683
296409391,-1965,375,172,188,12,-311,-97.0708,13.1422,5.1127
296409391,-1965,375,172,188,12,-311,-97.0708,13.1422,5.1127
296414577,-2021,283,189,260,8,-381,-100.9938,10.6044,4.9734
296414577,-2021,283,189,260,8,-381,-100.9938,10.6044,4.9734
296419777,-2047,145,233,289,13,-444,-110.1702,7.7958,5.3180
296419777,-2047,145,233,289,13,-444,-110.1702,7.7958,5.3180
296424994,-2097,38,238,282,9,-502,-134.9395,3.8722,6.4769
296424994,-2097,38,238,282,9,-502,-134.9395,3.8722,6.4769
296430096,-2095,-69,214,245,2,-533,-157.0040,1.0066,6.4630
296430096,-2095,-69,214,245,2,-533,-157.0040,1.0066,6.4630
296435202,-2147,-157,198,199,-25,-568,175.9314,-1.9300,5.8581
296435202,-2147,-157,198,199,-25,-568,175.9314,-1.9300,5.8581
296440379,-2158,-284,270,138,-48,-593,155.7609,-4.2092,5.3133
296440379,-2158,-284,270,138,-48,-593,155.7609,-4.2092,5.3133
296445544,-2186,-337,323,68,-50,-646,147.4939,-7.3872,6.9973
296445544,-2186,-337,323,68,-50,-646,147.4939,-7.3872,6.9973
296450669,-2195,-331,233,28,-44,-674,147.2577,-8.7295,8.2424
296450669,-2195,-331,233,28,-44,-674,147.2577,-8.7295,8.2424
296455838,-2170,-305,222,13,-55,-697,139.7986,-8.7753,6.3214
296455838,-2170,-305,222,13,-55,-697,139.7986,-8.7753,6.3214
296460995,-2149,-255,248,16,-68,-712,139.5265,-8.2634,5.8968
296460995,-2149,-255,248,16,-68,-712,139.5265,-8.2634,5.8968
296466187,-2169,-165,297,28,-74,-739,146.6817,-7.0688,6.5461
296466187,-2169,-165,297,28,-74,-739,146.6817,-7.0688,6.5461
296471380,-2193,-129,277,52,-55,-772,161.7976,-4.7883,7.6980
296471380,-2193,-129,277,52,-55,-772,161.7976,-4.7883,7.6980
296476545,-2168,-136,303,99,-45,-793,166.2951,-3.7416,7.2548
296476545,-2168,-136,303,99,-45,-793,166.2951,-3.7416,7.2548
296481702,-2144,-162,324,150,-53,-815,167.6151,-3.8271,7.9058
296481702,-2144,-162,324,150,-53,-815,167.6151,-3.8271,7.9058
296486868,-2162,-215,356,176,-56,-838,165.5591,-4.5037,8.5586
296486868,-2162,-215,356,176,-56,-838,165.5591,-4.5037,8.5586
296492066,-2178,-287,289,185,-42,-856,161.2977,-5.7820,9.2965
296492066,-2178,-287,289,185,-42,-856,161.2977,-5.7820,9.2965
296497273,-2174,-360,246,160,-40,-865,148.8639,-7.5613,7.7370
296497273,-2174,-360,246,160,-40,-865,148.8639,-7.5613,7.7370
296502430,-2161,-458,187,95,-47,-891,138.1914,-9.4489,6.5995
296502430,-2161,-458,187,95,-47,-891,138.1914,-9.4489,6.5995
296507616,-2141,-478,164,3,-43,-934,126.4981,-12.0000,5.1070
296507616,-2141,-478,164,3,-43,-934,126.4981,-12.0000,5.1070
296512783,-2142,-399,179,-92,-31,-984,122.6124,-12.8303,4.4329
296512783,-2142,-399,179,-92,-31,-984,122.6124,-12.8303,4.4329
296518040,-2164,-350,170,-184,-23,-1011,126.7329,-11.0217,4.7309
296518040,-2164,-350,170,-184,-23,-1011,126.7329,-11.0217,4.7309
296523935,-2214,-341,181,-273,-12,-1008,128.7221,-9.4835,4.4512
296523935,-2214,-341,181,-273,-12,-1008,128.7221,-9.4835,4.4512
296529640,-2227,-376,234,-319,-21,-993,130.5739,-9.1248,4.6368
296529640,-2227,-376,234,-319,-21,-993,130.5739,-9.1248,4.6368
296534836,-2278,-371,248,-325,-28,-1012,134.0935,-9.8246,5.7891
296534836,-2278,-371,248,-325,-28,-1012,134.0935,-9.8246,5.7891
296540510,-2314,-385,222,-305,-19,-1054,136.0412,-9.6591,6.1408
296540510,-2314,-385,222,-305,-19,-1054,136.0412,-9.6591,6.1408
296546304,-2327,-444,201,-275,-9,-1086,133.0209,-9.8505,5.5298
296546304,-2327,-444,201,-275,-9,-1086,133.0209,-9.8505,5.5298
296551449,-2306,-526,187,-254,2,-1091,128.6325,-10.9180,5.0460
296551449,-2306,-526,187,-254,2,-1091,128.6325,-10.9180,5.0460
296556667,-2362,-542,98,-264,5,-1078,124.1178,-12.7680,4.6892
296556667,-2362,-542,98,-264,5,-1078,124.1178,-12.7680,4.6892
296561885,-2326,-467,79,-303,22,-1074,116.9040,-13.2436,2.9561
296561885,-2326,-467,79,-303,22,-1074,116.9040,-13.2436,2.9561
296567148,-2308,-436,79,-365,30,-1062,114.4244,-12.1289,2.1081
296567148,-2308,-436,79,-365,30,-1062,114.4244,-12.1289,2.1081
296572374,-2300,-350,92,-417,17,-1071,114.3951,-11.3476,1.9344
296572374,-2300,-350,92,-417,17,-1071,114.3951,-11.3476,1.9344
296577602,-2306,-175,264,-449,9,-1098,117.6872,-9.5229,2.1751
296577602,-2306,-175,264,-449,9,-1098,117.6872,-9.5229,2.1751
296582775,-2235,-107,437,-445,-9,-1107,149.3192,-5.7108,5.6610
296582775,-2235,-107,437,-445,-9,-1107,149.3192,-5.7108,5.6610
296587938,-2354,-196,476,-410,-22,-1099,175.4092,-3.5241,10.2623
296587938,-2354,-196,476,-410,-22,-1099,175.4092,-3.5241,10.2623
296593794,-2438,-433,211,-320,-19,-1118,170.7080,-4.9249,11.2292
296593794,-2438,-433,211,-320,-19,-1118,170.7080,-4.9249,11.2292
296599563,-2461,-644,38,-217,-8,-1193,140.7047,-9.1485,6.6161
296599563,-2461,-644,38,-217,-8,-1193,140.7047,-9.1485,6.6161
296604687,-2446,-690,30,-198,-10,-1275,119.2985,-12.8936,3.1975
296604687,-2446,-690,30,-198,-10,-1275,119.2985,-12.8936,3.1975
296610394,-2538,-579,15,-246,-30,-1353,111.3576,-15.3275,1.4966
296610394,-2538,-579,15,-246,-30,-1353,111.3576,-15.3275,1.4966
296615998,-2667,-410,-76,-361,-24,-1400,109.1279,-14.4148,0.7752
296615998,-2667,-410,-76,-361,-24,-1400,109.1279,-14.4148,0.7752
296621656,-2708,-171,-75,-453,3,-1409,104.5975,-12.3512,-0.3979
296621656,-2708,-171,-75,-453,3,-1409,104.5975,-12.3512,-0.3979
296627283,-2631,-93,-82,-525,25,-1372,100.5890,-9.0847,-0.9824
296627283,-2631,-93,-82,-525,25,-1372,100.5890,-9.0847,-0.9824
296632400,-2476,-70,-59,-582,32,-1324,93.7892,-6.0618,-1.4299
296632400,-2476,-70,-59,-582,32,-1324,93.7892,-6.0618,-1.4299
296637540,-2370,-120,62,-597,6,-1317,85.5558,-3.5506,-1.4186
296637540,-2370,-120,62,-597,6,-1317,85.5558,-3.5506,-1.4186
296642625,-2351,-109,128,-586,-30,-1364,119.8122,-3.5120,0.7686
296642625,-2351,-109,128,-586,-30,-1364,119.8122,-3.5120,0.7686
296648286,-2426,-99,95,-566,-48,-1437,147.5483,-3.3156,2.7755
296648286,-2426,-99,95,-566,-48,-1437,147.5483,-3.3156,2.7755
296653442,-2472,-111,97,-566,-48,-1469,145.2423,-3.1200,2.3872
296653442,-2472,-111,97,-566,-48,-1469,145.2423,-3.1200,2.3872
296658626,-2500,-205,65,-591,-61,-1450,143.1937,-3.2498,2.2890
296658626,-2500,-205,65,-591,-61,-1450,143.1937,-3.2498,2.2890
296663787,-2488,-348,38,-637,-77,-1443,129.1612,-4.6578,1.7752
296663787,-2488,-348,38,-637,-77,-1443,129.1612,-4.6578,1.7752
296668988,-2492,-425,56,-723,-82,-1465,117.8503,-7.2764,1.1814
296668988,-2492,-425,56,-723,-82,-1465,117.8503,-7.2764,1.1814
296674158,-2534,-410,3,-824,-80,-1520,116.3592,-9.2860,1.2104
296674158,-2534,-410,3,-824,-80,-1520,116.3592,-9.2860,1.2104
296679230,-2551,-341,-12,-920,-80,-1582,112.3953,-9.7632,0.5193
296679230,-2551,-341,-12,-920,-80,-1582,112.3953,-9.7632,0.5193
296685058,-2577,-279,-11,-1010,-84,-1615,109.5991,-9.0086,-0.0383
296685058,-2577,-279,-11,-1010,-84,-1615,109.5991,-9.0086,-0.0383
296690851,-2623,-218,-30,-1101,-85,-1624,108.7771,-7.8948,-0.2137
296690851,-2623,-218,-30,-1101,-85,-1624,108.7771,-7.8948,-0.2137
296696539,-2623,-139,-73,-1160,-85,-1631,106.6340,-6.7718,-0.4985
296696539,-2623,-139,-73,-1160,-85,-1631,106.6340,-6.7718,-0.4985
296702253,-2592,-75,-121,-1194,-92,-1651,99.2866,-5.2963,-1.1384
296702253,-2592,-75,-121,-1194,-92,-1651,99.2866,-5.2963,-1.1384
296708071,-2515,72,-169,-1219,-123,-1696,82.7975,-3.7089,-2.0761
296708071,-2515,72,-169,-1219,-123,-1696,82.7975,-3.7089,-2.0761
296713791,-2461,124,-333,-1247,-176,-1727,33.9763,-0.6521,-3.2453
296713791,-2461,124,-333,-1247,-176,-1727,33.9763,-0.6521,-3.2453
296719593,-2444,102,-405,-1281,-219,-1765,11.5552,1.3497,-6.4733
296719593,-2444,102,-405,-1281,-219,-1765,11.5552,1.3497,-6.4733
296725260,-2421,110,-402,-1324,-250,-1804,13.9857,1.5053,-8.5294
296725260,-2421,110,-402,-1324,-250,-1804,13.9857,1.5053,-8.5294
296731060,-2441,199,-353,-1363,-276,-1848,14.0542,1.7219,-9.1101
296731060,-2441,199,-353,-1363,-276,-1848,14.0542,1.7219,-9.1101
296736852,-2449,225,-327,-1373,-300,-1889,4.1578,3.2638,-8.3021
296736852,-2449,225,-327,-1373,-300,-1889,4.1578,3.2638,-8.3021
296742495,-2513,238,-360,-1325,-312,-1955,-1.3366,4.0194,-7.6434
296742495,-2513,238,-360,-1325,-312,-1955,-1.3366,4.0194,-7.6434
296748141,-2583,176,-373,-1244,-303,-2017,-1.1778,4.2074,-7.8234
296748141,-2583,176,-373,-1244,-303,-2017,-1.1778,4.2074,-7.8234
296753784,-2637,166,-332,-1123,-295,-2100,5.1093,3.2954,-7.9137
296753784,-2637,166,-332,-1123,-295,-2100,5.1093,3.2954,-7.9137
296759432,-2690,145,-237,-992,-293,-2163,8.4168,2.6859,-7.4167
296759432,-2690,145,-237,-992,-293,-2163,8.4168,2.6859,-7.4167
296764575,-2715,68,-143,-898,-285,-2203,10.2274,2.1356,-6.3365
296764575,-2715,68,-143,-898,-285,-2203,10.2274,2.1356,-6.3365
296769796,-2716,-36,-49,-806,-270,-2223,16.5611,1.1170,-4.9276
296769796,-2716,-36,-49,-806,-270,-2223,16.5611,1.1170,-4.9276
296774978,-2764,-218,-73,-707,-256,-2237,36.3344,-0.3879,-3.3037
296774978,-2764,-218,-73,-707,-256,-2237,36.3344,-0.3879,-3.3037
296780655,-2615,-262,77,-555,-253,-2249,76.0555,-2.6944,-2.5965
296780655,-2615,-262,77,-555,-253,-2249,76.0555,-2.6944,-2.5965
296786311,-2684,-510,64,-512,-191,-2253,117.9585,-5.2176,-0.1990
296786311,-2684,-510,64,-512,-191,-2253,117.9585,-5.2176,-0.1990
296792205,-2636,-611,83,-471,-177,-2229,123.6491,-8.4994,0.4976
296792205,-2636,-611,83,-471,-177,-2229,123.6491,-8.4994,0.4976
296798076,-2518,-698,85,-422,-148,-2185,125.9173,-11.5001,1.1125
296798076,-2518,-698,85,-422,-148,-2185,125.9173,-11.5001,1.1125
296803795,-2417,-761,142,-353,-118,-2085,126.6003,-14.6341,1.5812
296803795,-2417,-761,142,-353,-118,-2085,126.6003,-14.6341,1.5812
296809559,-2284,-860,153,-219,-85,-1957,129.3601,-17.3271,2.7879
296809559,-2284,-860,153,-219,-85,-1957,129.3601,-17.3271,2.7879
296815311,-2143,-1006,175,-58,-70,-1874,129.9273,-20.6519,3.6242
296815311,-2143,-1006,175,-58,-70,-1874,129.9273,-20.6519,3.6242
296821105,-2042,-1137,195,161,-52,-1803,129.8600,-25.2814,4.5962
296821105,-2042,-1137,195,161,-52,-1803,129.8600,-25.2814,4.5962
296827128,-1892,-1306,157,362,-55,-1738,129.5994,-29.5263,5.5267
296827128,-1892,-1306,157,362,-55,-1738,129.5994,-29.5263,5.5267
296833066,-1753,-1470,132,507,-69,-1654,126.9706,-35.1440,4.9310
296833066,-1753,-1470,132,507,-69,-1654,126.9706,-35.1440,4.9310
296838795,-1691,-1642,181,577,-85,-1551,125.3307,-40.3481,4.5546
296838795,-1691,-1642,181,577,-85,-1551,125.3307,-40.3481,4.5546
296844531,-1630,-1792,321,604,-92,-1461,125.7456,-44.1409,6.2090
296844531,-1630,-1792,321,604,-92,-1461,125.7456,-44.1409,6.2090
296850282,-1657,-1886,391,624,-67,-1394,127.6478,-47.0859,10.4827
296850282,-1657,-1886,391,624,-67,-1394,127.6478,-47.0859,10.4827
296856168,-1665,-2003,352,647,-22,-1336,128.2790,-48.1337,12.7789
296856168,-1665,-2003,352,647,-22,-1336,128.2790,-48.1337,12.7789
296862036,-1617,-2106,337,651,2,-1302,127.4328,-49.4561,12.6601
296862036,-1617,-2106,337,651,2,-1302,127.4328,-49.4561,12.6601
296867785,-1513,-2172,391,616,-14,-1278,126.5925,-51.1166,12.5885
296867785,-1513,-2172,391,616,-14,-1278,126.5925,-51.1166,12.5885
296873659,-1423,-2112,427,540,-36,-1203,126.3375,-53.1653,13.9160
296873659,-1423,-2112,427,540,-36,-1203,126.3375,-53.1653,13.9160
296879542,-1303,-2073,376,449,-33,-1063,126.4661,-54.6267,16.0284
296879542,-1303,-2073,376,449,-33,-1063,126.4661,-54.6267,16.0284
296885418,-1206,-2007,158,308,-12,-908,125.7864,-56.6184,16.3330
296885418,-1206,-2007,158,308,-12,-908,125.7864,-56.6184,16.3330
296891349,-1062,-1898,147,140,-1,-801,122.5779,-58.9285,8.3747
296891349,-1062,-1898,147,140,-1,-801,122.5779,-58.9285,8.3747
296896551,-970,-1726,236,-9,15,-716,122.0495,-60.6826,7.8721
296896551,-970,-1726,236,-9,15,-716,122.0495,-60.6826,7.8721
296901695,-927,-1482,338,25,2,-634,123.4887,-60.1246,13.8205
296901695,-927,-1482,338,25,2,-634,123.4887,-60.1246,13.8205
296906896,-960,-1221,397,186,-33,-505,124.9868,-57.5669,18.5169
296906896,-960,-1221,397,186,-33,-505,124.9868,-57.5669,18.5169
296912657,-970,-927,342,429,-90,-248,126.5382,-53.2522,21.0522
296912657,-970,-927,342,429,-90,-248,126.5382,-53.2522,21.0522
296917927,-975,-700,247,575,-110,35,127.0822,-50.0883,20.7236
296917927,-975,-700,247,575,-110,35,127.0822,-50.0883,20.7236
296923146,-966,-613,101,597,-103,337,127.1456,-47.7838,19.7420
296923146,-966,-613,101,597,-103,337,127.1456,-47.7838,19.7420
296928478,-889,-554,-58,482,-57,687,126.7340,-46.1868,18.2893
296928478,-889,-554,-58,482,-57,687,126.7340,-46.1868,18.2893
296933797,-817,-599,-292,320,-18,948,126.3818,-45.4867,17.5261
296933797,-817,-599,-292,320,-18,948,126.3818,-45.4867,17.5261
296939111,-780,-693,-382,199,13,1140,125.6537,-44.9246,16.1879
296939111,-780,-693,-382,199,13,1140,125.6537,-44.9246,16.1879
296944445,-744,-793,-316,208,8,1281,123.8536,-44.5266,13.3165
296944445,-744,-793,-316,208,8,1281,123.8536,-44.5266,13.3165
296949797,-748,-858,-72,372,-34,1361,121.9122,-44.3961,10.5875
296949797,-748,-858,-72,372,-34,1361,121.9122,-44.3961,10.5875
296955121,-794,-949,193,634,-79,1425,120.9339,-44.2722,9.4449
296955121,-794,-949,193,634,-79,1425,120.9339,-44.2722,9.4449
296960396,-849,-1075,373,970,-139,1509,121.2077,-44.4826,10.3385
296960396,-849,-1075,373,970,-139,1509,121.2077,-44.4826,10.3385
