458621175,-1913,458,157,-366,-464,-897,63.6933,13.3295,4.8491
458621175,-1913,458,157,-366,-464,-897,63.6933,13.3295,4.8491
458626444,-1897,439,179,-341,-442,-883,63.3377,13.0864,4.8799
458626444,-1897,439,179,-341,-442,-883,63.3377,13.0864,4.8799
458631708,-1887,414,179,-320,-434,-876,60.2428,12.6428,5.5651
458631708,-1887,414,179,-320,-434,-876,60.2428,12.6428,5.5651
458636979,-1896,412,199,-300,-427,-862,59.0860,12.0066,5.6030
458636979,-1896,412,199,-300,-427,-862,59.0860,12.0066,5.6030
458642179,-1884,377,173,-296,-422,-863,56.8647,11.8630,6.1517
458642179,-1884,377,173,-296,-422,-863,56.8647,11.8630,6.1517
458647424,-1900,371,176,-295,-413,-855,57.7880,10.9855,5.4743
458647424,-1900,371,176,-295,-413,-855,57.7880,10.9855,5.4743
458652642,-1886,353,188,-278,-409,-840,57.2640,10.6860,5.4677
458652642,-1886,353,188,-278,-409,-840,57.2640,10.6860,5.4677
458657904,-1892,324,158,-263,-412,-846,54.7625,10.2370,5.8472
458657904,-1892,324,158,-263,-412,-846,54.7625,10.2370,5.8472
458663170,-1889,323,161,-252,-405,-836,56.4528,9.4050,5.0066
458663170,-1889,323,161,-252,-405,-836,56.4528,9.4050,5.0066
458668354,-1901,343,206,-252,-391,-836,56.1989,9.3358,5.0398
458668354,-1901,343,206,-252,-391,-836,56.1989,9.3358,5.0398
458673539,-1896,311,203,-237,-387,-832,52.1422,9.8172,6.2861
458673539,-1896,311,203,-237,-387,-832,52.1422,9.8172,6.2861
458678734,-1900,287,227,-219,-381,-819,49.9617,8.9944,6.2730
458678734,-1900,287,227,-219,-381,-819,49.9617,8.9944,6.2730
458683928,-1860,282,237,-191,-382,-815,44.9837,8.2535,6.9285
458683928,-1860,282,237,-191,-382,-815,44.9837,8.2535,6.9285
458689111,-1856,286,219,-176,-376,-804,43.2187,8.2178,7.3677
458689111,-1856,286,219,-176,-376,-804,43.2187,8.2178,7.3677
458694251,-1865,286,189,-173,-366,-790,45.2938,8.3449,6.9569
458694251,-1865,286,189,-173,-366,-790,45.2938,8.3449,6.9569
458699440,-1861,266,194,-169,-357,-780,49.0693,8.3469,6.0661
458699440,-1861,266,194,-169,-357,-780,49.0693,8.3469,6.0661
458704621,-1854,220,173,-169,-351,-763,47.2516,7.8411,6.1026
458704621,-1854,220,173,-169,-351,-763,47.2516,7.8411,6.1026
458709807,-1872,217,132,-164,-337,-758,45.0823,6.6260,5.5783
458709807,-1872,217,132,-164,-337,-758,45.0823,6.6260,5.5783
458715023,-1905,189,116,-155,-321,-747,50.5851,6.3231,4.3542
458715023,-1905,189,116,-155,-321,-747,50.5851,6.3231,4.3542
458720211,-1882,177,147,-144,-307,-741,51.0667,5.4418,3.6814
458720211,-1882,177,147,-144,-307,-741,51.0667,5.4418,3.6814
458725398,-1900,171,162,-137,-293,-731,43.8751,5.0957,4.4879
458725398,-1900,171,162,-137,-293,-731,43.8751,5.0957,4.4879
458730550,-1931,203,176,-139,-280,-718,39.8105,4.8569,4.9448
458730550,-1931,203,176,-139,-280,-718,39.8105,4.8569,4.9448
458735712,-1945,162,188,-134,-275,-698,42.2893,5.6704,5.3049
458735712,-1945,162,188,-134,-275,-698,42.2893,5.6704,5.3049
458740899,-1932,179,243,-137,-262,-677,34.2314,4.5103,5.6179
458740899,-1932,179,243,-137,-262,-677,34.2314,4.5103,5.6179
458746111,-1946,143,249,-154,-256,-651,30.1908,4.9887,7.2364
458746111,-1946,143,249,-154,-256,-651,30.1908,4.9887,7.2364
458751268,-1973,129,258,-171,-259,-629,23.8430,3.9509,7.3913
458751268,-1973,129,258,-171,-259,-629,23.8430,3.9509,7.3913
458756460,-1963,127,285,-188,-260,-606,20.5145,3.4739,7.5544
458756460,-1963,127,285,-188,-260,-606,20.5145,3.4739,7.5544
458761637,-1964,121,267,-201,-262,-588,18.2830,3.4433,8.3777
458761637,-1964,121,267,-201,-262,-588,18.2830,3.4433,8.3777
458766847,-1952,144,241,-217,-255,-576,18.7203,3.2756,7.8320
458766847,-1952,144,241,-217,-255,-576,18.7203,3.2756,7.8320
458772026,-1976,171,250,-226,-245,-558,25.1299,3.9687,7.1442
458772026,-1976,171,250,-226,-245,-558,25.1299,3.9687,7.1442
458777167,-1985,183,269,-234,-233,-533,29.0777,4.7301,7.3082
458777167,-1985,183,269,-234,-233,-533,29.0777,4.7301,7.3082
458782351,-1987,238,238,-247,-226,-525,29.0348,5.0319,7.8249
458782351,-1987,238,238,-247,-226,-525,29.0348,5.0319,7.8249
458787516,-1955,227,248,-251,-218,-509,40.1693,6.6319,6.8989
458787516,-1955,227,248,-251,-218,-509,40.1693,6.6319,6.8989
458792678,-1960,230,242,-241,-209,-496,37.5064,6.3787,7.3204
458792678,-1960,230,242,-241,-209,-496,37.5064,6.3787,7.3204
458797855,-1962,263,235,-216,-195,-477,38.7657,6.4639,7.1168
458797855,-1962,263,235,-216,-195,-477,38.7657,6.4639,7.1168
458803049,-1981,257,264,-185,-189,-460,43.7025,7.4383,6.9030
458803049,-1981,257,264,-185,-189,-460,43.7025,7.4383,6.9030
458808215,-1982,261,263,-157,-184,-443,39.6641,7.1551,7.6856
458808215,-1982,261,263,-157,-184,-443,39.6641,7.1551,7.6856
458813379,-2025,268,267,-127,-186,-417,40.4451,7.2863,7.6319
458813379,-2025,268,267,-127,-186,-417,40.4451,7.2863,7.6319
458818553,-2004,249,263,-109,-176,-386,40.8552,7.3292,7.5832
458818553,-2004,249,263,-109,-176,-386,40.8552,7.3292,7.5832
458823727,-2013,253,330,-98,-177,-359,39.2657,6.8828,7.5467
458823727,-2013,253,330,-98,-177,-359,39.2657,6.8828,7.5467
458828882,-2043,252,313,-85,-178,-316,33.5971,6.9488,9.3919
458828882,-2043,252,313,-85,-178,-316,33.5971,6.9488,9.3919
458834025,-2031,234,301,-74,-179,-283,35.0188,6.8452,8.7946
458834025,-2031,234,301,-74,-179,-283,35.0188,6.8452,8.7946
458839158,-2024,213,314,-66,-180,-256,34.1770,6.4092,8.5052
458839158,-2024,213,314,-66,-180,-256,34.1770,6.4092,8.5052
458844324,-2025,205,291,-60,-171,-239,30.6133,5.8450,8.8868
458844324,-2025,205,291,-60,-171,-239,30.6133,5.8450,8.8868
458849451,-2038,197,286,-59,-157,-228,31.6685,5.6374,8.2455
458849451,-2038,197,286,-59,-157,-228,31.6685,5.6374,8.2455
458854601,-2080,193,288,-46,-154,-211,31.1537,5.3894,8.0522
458854601,-2080,193,288,-46,-154,-211,31.1537,5.3894,8.0522
458859801,-2067,158,254,-41,-149,-199,30.4999,5.1785,7.9476
458859801,-2067,158,254,-41,-149,-199,30.4999,5.1785,7.9476
458864970,-2069,176,258,-42,-149,-195,28.5990,4.2818,7.0830
458864970,-2069,176,258,-42,-149,-195,28.5990,4.2818,7.0830
458870121,-2067,168,234,-46,-139,-193,30.9746,4.7399,7.1648
458870121,-2067,168,234,-46,-139,-193,30.9746,4.7399,7.1648
458875264,-2090,184,268,-54,-129,-194,32.3729,4.5466,6.5272
458875264,-2090,184,268,-54,-129,-194,32.3729,4.5466,6.5272
458880441,-2089,171,242,-58,-128,-195,31.3384,4.9017,7.3385
458880441,-2089,171,242,-58,-128,-195,31.3384,4.9017,7.3385
458885582,-2077,151,288,-70,-112,-197,32.0773,4.5830,6.6818
458885582,-2077,151,288,-70,-112,-197,32.0773,4.5830,6.6818
458890711,-2058,157,317,-69,-106,-198,24.9273,4.0559,7.9030
458890711,-2058,157,317,-69,-106,-198,24.9273,4.0559,7.9030
458895877,-2062,143,325,-67,-95,-191,23.5823,4.2333,8.7868
458895877,-2062,143,325,-67,-95,-191,23.5823,4.2333,8.7868
458900979,-2085,131,357,-76,-94,-184,21.1729,3.8577,8.9924
458900979,-2085,131,357,-76,-94,-184,21.1729,3.8577,8.9924
458906109,-2063,111,384,-86,-90,-178,17.7967,3.4863,9.7263
458906109,-2063,111,384,-86,-90,-178,17.7967,3.4863,9.7263
458911204,-2053,89,371,-102,-91,-169,13.9695,2.9768,10.5548
458911204,-2053,89,371,-102,-91,-169,13.9695,2.9768,10.5548
458916368,-2042,86,380,-118,-89,-154,11.4222,2.3905,10.2886
458916368,-2042,86,380,-118,-89,-154,11.4222,2.3905,10.2886
458921555,-2044,73,349,-137,-89,-149,10.7696,2.3085,10.5811
458921555,-2044,73,349,-137,-89,-149,10.7696,2.3085,10.5811
458926764,-2030,45,330,-161,-91,-142,9.9517,1.9580,9.7333
458926764,-2030,45,330,-161,-91,-142,9.9517,1.9580,9.7333
458931801,-2022,45,321,-168,-96,-141,6.1646,1.2144,9.2864
458931801,-2022,45,321,-168,-96,-141,6.1646,1.2144,9.2864
458936808,-1994,5,312,-180,-91,-148,6.3566,1.1988,9.0668
458936808,-1994,5,312,-180,-91,-148,6.3566,1.1988,9.0668
458941815,-2006,-12,290,-190,-91,-161,-0.4491,0.0890,8.9320
458941815,-2006,-12,290,-190,-91,-161,-0.4491,0.0890,8.9320
458946829,-2008,-18,264,-205,-82,-167,-3.6284,-0.4040,8.2697
458946829,-2008,-18,264,-205,-82,-167,-3.6284,-0.4040,8.2697
458951916,-2011,-64,265,-232,-78,-173,-5.1247,-0.5829,7.5219
458951916,-2011,-64,265,-232,-78,-173,-5.1247,-0.5829,7.5219
458956998,-1982,-61,277,-267,-75,-185,-14.5800,-1.8868,7.5368
458956998,-1982,-61,277,-267,-75,-185,-14.5800,-1.8868,7.5368
458962123,-1994,-71,288,-307,-64,-193,-13.2601,-1.8268,7.9937
458962123,-1994,-71,288,-307,-64,-193,-13.2601,-1.8268,7.9937
458967231,-1978,-55,300,-350,-63,-191,-14.5452,-2.1064,8.2473
458967231,-1978,-55,300,-350,-63,-191,-14.5452,-2.1064,8.2473
458972273,-1970,-53,328,-388,-63,-192,-10.9122,-1.6584,8.6539
458972273,-1970,-53,328,-388,-63,-192,-10.9122,-1.6584,8.6539
458977375,-1978,-62,340,-426,-63,-185,-9.5020,-1.6089,9.4946
458977375,-1978,-62,340,-426,-63,-185,-9.5020,-1.6089,9.4946
458982427,-1963,-55,341,-460,-68,-191,-10.4604,-1.8647,9.7817
458982427,-1963,-55,341,-460,-68,-191,-10.4604,-1.8647,9.7817
458987524,-1989,-69,341,-487,-74,-182,-9.0555,-1.6724,9.8850
458987524,-1989,-69,341,-487,-74,-182,-9.0555,-1.6724,9.8850
458992635,-1972,-62,358,-517,-78,-180,-11.0941,-2.0556,9.7555
458992635,-1972,-62,358,-517,-78,-180,-11.0941,-2.0556,9.7555
458997791,-1997,-60,313,-555,-77,-178,-9.1811,-1.8627,10.3354
458997791,-1997,-60,313,-555,-77,-178,-9.1811,-1.8627,10.3354
459002930,-1965,-70,284,-592,-78,-171,-10.0143,-1.7897,8.9202
459002930,-1965,-70,284,-592,-78,-171,-10.0143,-1.7897,8.9202
459008025,-1992,-47,294,-631,-77,-165,-12.6980,-2.1077,8.2527
459008025,-1992,-47,294,-631,-77,-165,-12.6980,-2.1077,8.2527
459013154,-1978,-34,302,-669,-72,-169,-7.6722,-1.4187,8.4267
459013154,-1978,-34,302,-669,-72,-169,-7.6722,-1.4187,8.4267
459018245,-1969,-15,270,-713,-63,-165,-4.7951,-1.0634,8.7113
459018245,-1969,-15,270,-713,-63,-165,-4.7951,-1.0634,8.7113
459023280,-1992,17,263,-745,-55,-171,-1.4597,-0.5379,7.8455
459023280,-1992,17,263,-745,-55,-171,-1.4597,-0.5379,7.8455
459028333,-2000,67,252,-765,-49,-167,5.7201,0.3996,7.5465
459028333,-2000,67,252,-765,-49,-167,5.7201,0.3996,7.5465
459033370,-1990,80,269,-775,-44,-171,17.0283,1.8082,7.2138
459033370,-1990,80,269,-775,-44,-171,17.0283,1.8082,7.2138
459038438,-1982,113,267,-779,-38,-169,19.0713,2.1893,7.7340
459038438,-1982,113,267,-779,-38,-169,19.0713,2.1893,7.7340
459043582,-2009,108,275,-782,-31,-175,25.8674,3.1621,7.7042
459043582,-2009,108,275,-782,-31,-175,25.8674,3.1621,7.7042
459048697,-2013,138,286,-777,-25,-173,24.5209,2.9480,7.8243
459048697,-2013,138,286,-777,-25,-173,24.5209,2.9480,7.8243
459053818,-2006,151,257,-777,-20,-173,29.1696,3.7857,8.1200
459053818,-2006,151,257,-777,-20,-173,29.1696,3.7857,8.1200
459058926,-1997,166,281,-771,-16,-179,34.1001,4.1732,7.3280
459058926,-1997,166,281,-771,-16,-179,34.1001,4.1732,7.3280
459064093,-2001,172,300,-762,-7,-179,34.5616,4.6126,8.0562
459064093,-2001,172,300,-762,-7,-179,34.5616,4.6126,8.0562
459069144,-2013,190,313,-741,-6,-182,34.1429,4.7529,8.5540
459069144,-2013,190,313,-741,-6,-182,34.1429,4.7529,8.5540
459074233,-2006,216,322,-721,-2,-185,35.8587,5.2184,8.8665
459074233,-2006,216,322,-721,-2,-185,35.8587,5.2184,8.8665
459079309,-2014,214,313,-698,4,-193,38.7170,5.9543,9.1478
459079309,-2014,214,313,-698,4,-193,38.7170,5.9543,9.1478
459084410,-2000,238,333,-676,1,-193,39.5046,5.8866,8.8653
459084410,-2000,238,333,-676,1,-193,39.5046,5.8866,8.8653
459089450,-2010,227,335,-650,1,-202,40.9554,6.5754,9.4779
459089450,-2010,227,335,-650,1,-202,40.9554,6.5754,9.4779
459094498,-2006,231,342,-621,0,-202,39.8480,6.2519,9.4909
459094498,-2006,231,342,-621,0,-202,39.8480,6.2519,9.4909
459099461,-2013,238,337,-584,-1,-208,39.9923,6.3617,9.6969
459099461,-2013,238,337,-584,-1,-208,39.9923,6.3617,9.6969
459104549,-2009,233,329,-557,-2,-211,41.3894,6.5390,9.5342
459104549,-2009,233,329,-557,-2,-211,41.3894,6.5390,9.5342
459109656,-1999,234,338,-517,-12,-214,41.6956,6.4222,9.3311
459109656,-1999,234,338,-517,-12,-214,41.6956,6.4222,9.3311
459114823,-2008,224,350,-492,-5,-211,41.3319,6.4786,9.6270
459114823,-2008,224,350,-492,-5,-211,41.3319,6.4786,9.6270
459119898,-2010,229,328,-461,-6,-213,39.5331,6.1690,9.9086
459119898,-2010,229,328,-461,-6,-213,39.5331,6.1690,9.9086
459124963,-2015,243,324,-440,-4,-209,41.9414,6.3125,9.3008
459124963,-2015,243,324,-440,-4,-209,41.9414,6.3125,9.3008
459130075,-2001,235,313,-414,-3,-216,44.0642,6.6849,9.1591
459130075,-2001,235,313,-414,-3,-216,44.0642,6.6849,9.1591
459135155,-2031,218,285,-389,-1,-223,44.2785,6.5174,8.9122
459135155,-2031,218,285,-389,-1,-223,44.2785,6.5174,8.9122
459140258,-1993,205,308,-374,7,-232,44.9061,5.9733,8.0187
459140258,-1993,205,308,-374,7,-232,44.9061,5.9733,8.0187
459145358,-1981,176,262,-356,18,-243,41.3451,5.6952,8.8015
459145358,-1981,176,262,-356,18,-243,41.3451,5.6952,8.8015
459150540,-2004,144,291,-341,28,-259,41.7214,4.9049,7.5025
459150540,-2004,144,291,-341,28,-259,41.7214,4.9049,7.5025
459155696,-1976,133,291,-325,38,-282,34.1939,3.9348,8.2732
459155696,-1976,133,291,-325,38,-282,34.1939,3.9348,8.2732
459160832,-1981,138,313,-320,40,-290,32.6610,3.6855,8.3787
459160832,-1981,138,313,-320,40,-290,32.6610,3.6855,8.3787
459165929,-1982,103,323,-323,39,-323,32.0413,3.8068,8.9873
459165929,-1982,103,323,-323,39,-323,32.0413,3.8068,8.9873
459171062,-1964,102,297,-328,44,-346,25.9837,2.7765,9.2562
459171062,-1964,102,297,-328,44,-346,25.9837,2.7765,9.2562
459176237,-1979,98,340,-337,49,-363,27.4615,2.7953,8.5827
459176237,-1979,98,340,-337,49,-363,27.4615,2.7953,8.5827
459181383,-1990,114,323,-348,52,-375,24.7300,2.6386,9.7727
459181383,-1990,114,323,-348,52,-375,24.7300,2.6386,9.7727
459186518,-2006,132,349,-346,51,-374,28.3226,3.0941,9.2052
459186518,-2006,132,349,-346,51,-374,28.3226,3.0941,9.2052
459191674,-1990,95,331,-338,55,-378,29.7356,3.5600,9.8709
459191674,-1990,95,331,-338,55,-378,29.7356,3.5600,9.8709
459196755,-1982,104,380,-335,43,-383,25.1544,2.5404,9.4366
459196755,-1982,104,380,-335,43,-383,25.1544,2.5404,9.4366
459201923,-1994,119,364,-326,47,-382,24.7021,2.8016,10.8869
459201923,-1994,119,364,-326,47,-382,24.7021,2.8016,10.8869
459207120,-1992,81,331,-311,42,-389,27.6653,3.2137,10.3307
459207120,-1992,81,331,-311,42,-389,27.6653,3.2137,10.3307
459212302,-1986,78,331,-296,44,-388,23.2731,2.1238,9.4078
459212302,-1986,78,331,-296,44,-388,23.2731,2.1238,9.4078
459217437,-1971,39,354,-279,45,-397,23.0054,2.0646,9.4569
459217437,-1971,39,354,-279,45,-397,23.0054,2.0646,9.4569
459222590,-1974,35,366,-274,47,-409,16.0784,0.9262,10.1946
459222590,-1974,35,366,-274,47,-409,16.0784,0.9262,10.1946
459227772,-1967,39,349,-278,53,-417,15.5924,0.8374,10.5034
459227772,-1967,39,349,-278,53,-417,15.5924,0.8374,10.5034
459232961,-1946,30,346,-290,56,-421,16.6506,0.9633,10.0349
459232961,-1946,30,346,-290,56,-421,16.6506,0.9633,10.0349
459238091,-1949,11,325,-293,65,-434,15.3137,0.7027,10.0661
459238091,-1949,11,325,-293,65,-434,15.3137,0.7027,10.0661
459243241,-1936,-4,343,-292,71,-436,12.4285,0.1563,9.4537
459243241,-1936,-4,343,-292,71,-436,12.4285,0.1563,9.4537
459248317,-1932,6,326,-281,74,-443,10.0639,-0.2820,10.0068
459248317,-1932,6,326,-281,74,-443,10.0639,-0.2820,10.0068
459253449,-1930,-1,309,-263,79,-448,11.6984,-0.0169,9.5729
459253449,-1930,-1,309,-263,79,-448,11.6984,-0.0169,9.5729
459258575,-1922,8,333,-255,80,-447,10.6600,-0.2023,9.0958
459258575,-1922,8,333,-255,80,-447,10.6600,-0.2023,9.0958
459263589,-1928,-8,332,-250,84,-449,12.2292,0.0396,9.7572
459263589,-1928,-8,332,-250,84,-449,12.2292,0.0396,9.7572
459268612,-1909,12,277,-252,89,-450,9.8902,-0.3901,9.7449
459268612,-1909,12,277,-252,89,-450,9.8902,-0.3901,9.7449
459273652,-1922,11,336,-254,92,-450,13.0562,0.1193,8.3808
459273652,-1922,11,336,-254,92,-450,13.0562,0.1193,8.3808
459278747,-1925,-18,333,-241,100,-449,13.1969,0.1433,9.8100
459278747,-1925,-18,333,-241,100,-449,13.1969,0.1433,9.8100
459283888,-1930,-38,340,-226,106,-446,8.6261,-0.6721,9.7821
459283888,-1930,-38,340,-226,106,-446,8.6261,-0.6721,9.7821
459288976,-1939,-38,296,-198,97,-438,5.4857,-1.2579,9.9538
459288976,-1939,-38,296,-198,97,-438,5.4857,-1.2579,9.9538
459294044,-1965,-37,293,-173,87,-440,4.4663,-1.2778,8.7153
459294044,-1965,-37,293,-173,87,-440,4.4663,-1.2778,8.7153
459299132,-1981,-60,252,-146,70,-443,4.6222,-1.2304,8.4635
459299132,-1981,-60,252,-146,70,-443,4.6222,-1.2304,8.4635
459304143,-2024,-60,304,-120,61,-449,-1.5334,-1.8777,7.2385
459304143,-2024,-60,304,-120,61,-449,-1.5334,-1.8777,7.2385
459309190,-2037,-85,275,-93,51,-462,0.7922,-1.8483,8.5143
459309190,-2037,-85,275,-93,51,-462,0.7922,-1.8483,8.5143
459314178,-2043,-94,248,-74,42,-473,-4.9239,-2.5140,7.7086
459314178,-2043,-94,248,-74,42,-473,-4.9239,-2.5140,7.7086
459319248,-2043,-89,257,-67,36,-484,-8.6551,-2.7830,6.9311
459319248,-2043,-89,257,-67,36,-484,-8.6551,-2.7830,6.9311
459324323,-2018,-88,247,-69,40,-500,-7.1043,-2.6575,7.1590
459324323,-2018,-88,247,-69,40,-500,-7.1043,-2.6575,7.1590
459329302,-2014,-105,265,-74,51,-513,-7.5702,-2.6604,6.9716
459329302,-2014,-105,265,-74,51,-513,-7.5702,-2.6604,6.9716
459334389,-2024,-116,229,-69,61,-524,-9.4383,-3.1451,7.4818
459334389,-2024,-116,229,-69,61,-524,-9.4383,-3.1451,7.4818
459339535,-2037,-127,219,-50,64,-535,-14.7417,-3.4488,6.4338
459339535,-2037,-127,219,-50,64,-535,-14.7417,-3.4488,6.4338
459344656,-2036,-117,237,-34,63,-553,-17.9213,-3.7413,6.1231
459344656,-2036,-117,237,-34,63,-553,-17.9213,-3.7413,6.1231
459349802,-2064,-143,216,-12,64,-564,-14.1084,-3.4658,6.6262
459349802,-2064,-143,216,-12,64,-564,-14.1084,-3.4658,6.6262
459354944,-2088,-182,219,16,64,-587,-21.1664,-4.1389,5.9712
459354944,-2088,-182,219,16,64,-587,-21.1664,-4.1389,5.9712
459360120,-2113,-192,253,33,65,-609,-27.1677,-5.1483,5.9737
459360120,-2113,-192,253,33,65,-609,-27.1677,-5.1483,5.9737
459365223,-2129,-193,261,49,70,-627,-24.9005,-5.3719,6.7660
459365223,-2129,-193,261,49,70,-627,-24.9005,-5.3719,6.7660
459370324,-2127,-215,230,55,76,-651,-24.1779,-5.3817,6.9589
459370324,-2127,-215,230,55,76,-651,-24.1779,-5.3817,6.9589
459375428,-2140,-249,248,50,76,-667,-30.1430,-5.9439,6.2099
459375428,-2140,-249,248,50,76,-667,-30.1430,-5.9439,6.2099
459380534,-2110,-226,270,38,79,-684,-32.3311,-6.7802,6.5633
459380534,-2110,-226,270,38,79,-684,-32.3311,-6.7802,6.5633
459385686,-2122,-230,276,32,87,-697,-27.6903,-6.3446,7.2372
459385686,-2122,-230,276,32,87,-697,-27.6903,-6.3446,7.2372
459390818,-2144,-227,284,33,94,-709,-27.3600,-6.3943,7.3791
459390818,-2144,-227,284,33,94,-709,-27.3600,-6.3943,7.3791
459395959,-2166,-219,288,42,101,-712,-26.3129,-6.2700,7.5102
459395959,-2166,-219,288,42,101,-712,-26.3129,-6.2700,7.5102
459401129,-2198,-233,288,50,108,-709,-25.0436,-6.0181,7.5433
459401129,-2198,-233,288,50,108,-709,-25.0436,-6.0181,7.5433
459406239,-2224,-195,317,61,116,-701,-26.4229,-6.2431,7.4468
459406239,-2224,-195,317,61,116,-701,-26.4229,-6.2431,7.4468
459411415,-2230,-207,298,54,118,-689,-20.3796,-5.3687,7.9970
459411415,-2230,-207,298,54,118,-689,-20.3796,-5.3687,7.9970
459416576,-2226,-203,320,27,125,-662,-22.2577,-5.5025,7.6312
459416576,-2226,-203,320,27,125,-662,-22.2577,-5.5025,7.6312
459421722,-2236,-187,323,5,144,-635,-20.4094,-5.4273,8.0650
459421722,-2236,-187,323,5,144,-635,-20.4094,-5.4273,8.0650
459426829,-2242,-143,315,-21,160,-596,-18.2109,-5.0446,8.1499
459426829,-2242,-143,315,-21,160,-596,-18.2109,-5.0446,8.1499
459431994,-2231,-121,314,-35,175,-558,-13.1990,-4.0179,7.9670
459431994,-2231,-121,314,-35,175,-558,-13.1990,-4.0179,7.9670
459437105,-2271,-123,322,-44,200,-526,-9.5495,-3.3940,7.9430
459437105,-2271,-123,322,-44,200,-526,-9.5495,-3.3940,7.9430
459442165,-2288,-139,327,-37,217,-489,-8.8400,-3.2989,7.9788
459442165,-2288,-139,327,-37,217,-489,-8.8400,-3.2989,7.9788
459447256,-2319,-161,305,-22,231,-460,-10.3262,-3.5741,8.0302
459447256,-2319,-161,305,-22,231,-460,-10.3262,-3.5741,8.0302
459452406,-2343,-196,290,11,245,-429,-14.3210,-4.0101,7.5264
459452406,-2343,-196,290,11,245,-429,-14.3210,-4.0101,7.5264
459457553,-2365,-208,288,38,245,-408,-19.8594,-4.7159,7.0864
459457553,-2365,-208,288,38,245,-408,-19.8594,-4.7159,7.0864
459462717,-2396,-211,308,52,247,-386,-22.4050,-5.0538,6.9006
459462717,-2396,-211,308,52,247,-386,-22.4050,-5.0538,6.9006
459467878,-2401,-262,273,54,250,-364,-21.9530,-5.1339,7.1276
459467878,-2401,-262,273,54,250,-364,-21.9530,-5.1339,7.1276
459472999,-2419,-282,293,49,257,-340,-28.4091,-5.9960,6.5924
459472999,-2419,-282,293,49,257,-340,-28.4091,-5.9960,6.5924
459478156,-2438,-298,271,35,262,-320,-30.2349,-6.5255,6.7263
459478156,-2438,-298,271,35,262,-320,-30.2349,-6.5255,6.7263
459483302,-2444,-298,283,19,268,-299,-33.2667,-6.8977,6.3825
459483302,-2444,-298,283,19,268,-299,-33.2667,-6.8977,6.3825
459488502,-2445,-336,265,3,284,-280,-33.4140,-7.0012,6.4391
459488502,-2445,-336,265,3,284,-280,-33.4140,-7.0012,6.4391
459493576,-2423,-349,241,-11,301,-258,-36.8449,-7.5975,6.1759
459493576,-2423,-349,241,-11,301,-258,-36.8449,-7.5975,6.1759
459498764,-2409,-374,269,-24,315,-241,-40.4868,-8.0674,5.7284
459498764,-2409,-374,269,-24,315,-241,-40.4868,-8.0674,5.7284
459503920,-2409,-413,207,-41,334,-227,-40.7860,-8.6360,6.0612
459503920,-2409,-413,207,-41,334,-227,-40.7860,-8.6360,6.0612
459509058,-2412,-437,242,-59,352,-212,-47.0797,-9.4401,5.1480
459509058,-2412,-437,242,-59,352,-212,-47.0797,-9.4401,5.1480
459514244,-2394,-444,267,-67,380,-195,-47.3407,-10.0463,5.4149
459514244,-2394,-444,267,-67,380,-195,-47.3407,-10.0463,5.4149
