1194288024,-1585,-472,95,110,620,907,106.2793,-18.3478,0.9980
1194288024,-1585,-472,95,110,620,907,106.2793,-18.3478,0.9980
1194293264,-1596,-484,122,155,583,918,109.9292,-16.9674,2.1380
1194293264,-1596,-484,122,155,583,918,109.9292,-16.9674,2.1380
1194298573,-1637,-519,89,167,550,946,113.4567,-16.4984,3.2341
1194298573,-1637,-519,89,167,550,946,113.4567,-16.4984,3.2341
1194303849,-1617,-540,27,128,513,986,112.2363,-16.7990,2.9305
1194303849,-1617,-540,27,128,513,986,112.2363,-16.7990,2.9305
1194309143,-1568,-519,17,68,483,1005,107.4000,-17.4585,1.4583
1194309143,-1568,-519,17,68,483,1005,107.4000,-17.4585,1.4583
1194314419,-1543,-541,17,11,433,1029,105.2888,-17.5323,0.7800
1194314419,-1543,-541,17,11,433,1029,105.2888,-17.5323,0.7800
1194319704,-1497,-513,43,-42,391,1036,104.3763,-18.1000,0.5033
1194319704,-1497,-513,43,-42,391,1036,104.3763,-18.1000,0.5033
1194324980,-1482,-513,61,-86,341,1048,105.4505,-18.0757,0.8757
1194324980,-1482,-513,61,-86,341,1048,105.4505,-18.0757,0.8757
1194330223,-1507,-472,49,-115,293,1055,106.9618,-18.1291,1.3994
1194330223,-1507,-472,49,-115,293,1055,106.9618,-18.1291,1.3994
1194336057,-1546,-480,89,-160,242,1076,107.4396,-17.2607,1.4754
1194336057,-1546,-480,89,-160,242,1076,107.4396,-17.2607,1.4754
1194341889,-1579,-462,124,-225,207,1092,110.4648,-16.7637,2.3763
1194341889,-1579,-462,124,-225,207,1092,110.4648,-16.7637,2.3763
1194347689,-1644,-399,123,-277,180,1091,114.6586,-15.9859,3.5281
1194347689,-1644,-399,123,-277,180,1091,114.6586,-15.9859,3.5281
1194353528,-1672,-346,148,-335,138,1095,117.9086,-13.8907,3.8984
1194353528,-1672,-346,148,-335,138,1095,117.9086,-13.8907,3.8984
1194359421,-1685,-310,112,-377,97,1092,123.5249,-11.8157,4.6051
1194359421,-1685,-310,112,-377,97,1092,123.5249,-11.8157,4.6051
1194365428,-1695,-285,86,-394,54,1089,123.2860,-10.2974,3.9114
1194365428,-1695,-285,86,-394,54,1089,123.2860,-10.2974,3.9114
1194370709,-1672,-258,44,-401,18,1100,121.4861,-9.3690,3.1805
1194370709,-1672,-258,44,-401,18,1100,121.4861,-9.3690,3.1805
1194375922,-1679,-246,7,-432,-19,1123,116.8399,-8.5689,2.1050
1194375922,-1679,-246,7,-432,-19,1123,116.8399,-8.5689,2.1050
1194381053,-1687,-239,18,-463,-41,1135,109.9959,-7.9908,0.9293
1194381053,-1687,-239,18,-463,-41,1135,109.9959,-7.9908,0.9293
1194386256,-1713,-239,39,-496,-62,1135,108.8070,-7.5904,0.6929
1194386256,-1713,-239,39,-496,-62,1135,108.8070,-7.5904,0.6929
1194391472,-1723,-240,35,-525,-95,1137,112.0068,-7.3749,1.0682
1194391472,-1723,-240,35,-525,-95,1137,112.0068,-7.3749,1.0682
1194396632,-1768,-273,15,-558,-136,1127,112.6908,-7.3050,1.1184
1194396632,-1768,-273,15,-558,-136,1127,112.6908,-7.3050,1.1184
1194402496,-1769,-274,-37,-611,-181,1113,108.5479,-8.0312,0.5922
1194402496,-1769,-274,-37,-611,-181,1113,108.5479,-8.0312,0.5922
1194408489,-1795,-268,-92,-683,-205,1105,98.3923,-8.1768,-0.9226
1194408489,-1795,-268,-92,-683,-205,1105,98.3923,-8.1768,-0.9226
1194414178,-1810,-252,-94,-767,-233,1096,87.1785,-7.9434,-2.6093
1194414178,-1810,-252,-94,-767,-233,1096,87.1785,-7.9434,-2.6093
1194419943,-1815,-215,-87,-842,-263,1101,84.3965,-7.4168,-2.9026
1194419943,-1815,-215,-87,-842,-263,1101,84.3965,-7.4168,-2.9026
1194425655,-1808,-159,-107,-880,-283,1094,82.8778,-6.3443,-2.7283
1194425655,-1808,-159,-107,-880,-283,1094,82.8778,-6.3443,-2.7283
1194431420,-1823,-117,-154,-902,-316,1097,72.1297,-4.7057,-3.2306
1194431420,-1823,-117,-154,-902,-316,1097,72.1297,-4.7057,-3.2306
1194437169,-1893,-149,-185,-922,-344,1104,52.8039,-3.2729,-4.5517
1194437169,-1893,-149,-185,-922,-344,1104,52.8039,-3.2729,-4.5517
1194442907,-1951,-148,-227,-984,-355,1091,53.2869,-3.9560,-5.4974
1194442907,-1951,-148,-227,-984,-355,1091,53.2869,-3.9560,-5.4974
1194448683,-1989,-49,-197,-1051,-348,1051,47.8876,-3.8290,-6.6792
1194448683,-1989,-49,-197,-1051,-348,1051,47.8876,-3.8290,-6.6792
1194454409,-1980,53,-213,-1094,-348,1006,24.7638,-0.5881,-5.4128
1194454409,-1980,53,-213,-1094,-348,1006,24.7638,-0.5881,-5.4128
1194460047,-1919,108,-321,-1083,-352,962,-0.9791,2.2352,-6.1021
1194460047,-1919,108,-321,-1083,-352,962,-0.9791,2.2352,-6.1021
1194465661,-1870,166,-425,-1040,-363,917,-1.6695,3.6929,-9.5227
1194465661,-1870,166,-425,-1040,-363,917,-1.6695,3.6929,-9.5227
1194471446,-1879,206,-542,-995,-377,855,-3.2892,5.4816,-12.7923
1194471446,-1879,206,-542,-995,-377,855,-3.2892,5.4816,-12.7923
1194477162,-1908,240,-522,-976,-384,802,-1.7049,6.5422,-16.2757
1194477162,-1908,240,-522,-976,-384,802,-1.7049,6.5422,-16.2757
1194482811,-1885,275,-534,-944,-383,753,-5.3687,7.3829,-15.0346
1194482811,-1885,275,-534,-944,-383,753,-5.3687,7.3829,-15.0346
1194488425,-1912,316,-563,-874,-379,703,-7.0406,8.4517,-15.7312
1194488425,-1912,316,-563,-874,-379,703,-7.0406,8.4517,-15.7312
1194494245,-1953,342,-594,-764,-366,676,-8.5373,9.4982,-16.3586
1194494245,-1953,342,-594,-764,-366,676,-8.5373,9.4982,-16.3586
1194499934,-2043,428,-705,-633,-344,644,-8.4864,9.8782,-16.8362
1194499934,-2043,428,-705,-633,-344,644,-8.4864,9.8782,-16.8362
1194505659,-2079,488,-755,-520,-321,604,-9.3363,11.5823,-18.9548
1194505659,-2079,488,-755,-520,-321,604,-9.3363,11.5823,-18.9548
1194511475,-2137,509,-774,-389,-297,560,-10.4002,12.7440,-19.8242
1194511475,-2137,509,-774,-389,-297,560,-10.4002,12.7440,-19.8242
1194517457,-2129,500,-766,-247,-257,528,-10.5229,12.9262,-19.8225
1194517457,-2129,500,-766,-247,-257,528,-10.5229,12.9262,-19.8225
1194523312,-2114,445,-648,-69,-219,510,-10.1065,12.7529,-19.7423
1194523312,-2114,445,-648,-69,-219,510,-10.1065,12.7529,-19.7423
1194529058,-2162,404,-588,147,-208,480,-11.0754,11.6547,-17.1536
1194529058,-2162,404,-588,147,-208,480,-11.0754,11.6547,-17.1536
1194534798,-2827,251,-859,340,-216,473,-11.1482,10.5030,-15.3225
1194534798,-2827,251,-859,340,-216,473,-11.1482,10.5030,-15.3225
1194540559,-3373,-73,-1692,488,-72,392,-10.5046,10.3188,-15.4605
1194540559,-3373,-73,-1692,488,-72,392,-10.5046,10.3188,-15.4605
1194546444,-3521,-419,-2832,325,251,92,-10.3058,10.3716,-15.6186
1194546444,-3521,-419,-2832,325,251,92,-10.3058,10.3716,-15.6186
1194552246,-3342,-638,-3338,-179,590,-386,-9.3765,10.2934,-15.8671
1194552246,-3342,-638,-3338,-179,590,-386,-9.3765,10.2934,-15.8671
1194557938,-2921,-645,-3024,-542,766,-875,-7.8564,10.0713,-16.1481
1194557938,-2921,-645,-3024,-542,766,-875,-7.8564,10.0713,-16.1481
1194563751,-2371,-486,-3126,-338,820,-1095,-6.0508,9.7379,-16.4682
1194563751,-2371,-486,-3126,-338,820,-1095,-6.0508,9.7379,-16.4682
1194569438,-2099,-770,-3344,598,945,-1122,-4.1978,9.2960,-16.8900
1194569438,-2099,-770,-3344,598,945,-1122,-4.1978,9.2960,-16.8900
1194575188,-2286,-1573,-3267,2073,958,-1078,-2.3889,8.6890,-17.4098
1194575188,-2286,-1573,-3267,2073,958,-1078,-2.3889,8.6890,-17.4098
1194580960,-2211,-1724,-2042,3688,833,-1292,-0.4361,7.7916,-17.9580
1194580960,-2211,-1724,-2042,3688,833,-1292,-0.4361,7.7916,-17.9580
1194586733,-2239,-1654,-276,4825,476,-1613,1.6851,6.6181,-18.3892
1194586733,-2239,-1654,-276,4825,476,-1613,1.6851,6.6181,-18.3892
1194592384,-2040,-1495,550,5393,-61,-1550,42.5357,-6.8067,-15.3827
1194592384,-2040,-1495,550,5393,-61,-1550,42.5357,-6.8067,-15.3827
1194598166,-1888,-1448,713,4717,-85,-1065,108.3852,-24.9031,2.3716
1194598166,-1888,-1448,713,4717,-85,-1065,108.3852,-24.9031,2.3716
1194604069,-1932,-1491,701,3149,305,-529,124.2272,-33.6720,17.6809
1194604069,-1932,-1491,701,3149,305,-529,124.2272,-33.6720,17.6809
1194609917,-2053,-1365,1016,1681,447,-260,124.1410,-35.1360,19.4703
1194609917,-2053,-1365,1016,1681,447,-260,124.1410,-35.1360,19.4703
1194615883,-1988,-1438,1471,1109,150,-285,128.4211,-32.7626,23.3882
1194615883,-1988,-1438,1471,1109,150,-285,128.4211,-32.7626,23.3882
1194621817,-1763,-1912,1542,1251,-196,-438,130.9718,-32.1739,26.9554
1194621817,-1763,-1912,1542,1251,-196,-438,130.9718,-32.1739,26.9554
1194627669,-1769,-2274,1519,1593,-360,-627,130.7064,-32.0887,27.4738
1194627669,-1769,-2274,1519,1593,-360,-627,130.7064,-32.0887,27.4738
1194633512,-2026,-2435,1414,1315,-256,-677,130.3674,-32.0699,27.8905
1194633512,-2026,-2435,1414,1315,-256,-677,130.3674,-32.0699,27.8905
1194639399,-2256,-2229,997,190,-125,-656,129.9649,-32.2590,27.9970
1194639399,-2256,-2229,997,190,-125,-656,129.9649,-32.2590,27.9970
1194645168,-2398,-1543,474,-1393,-39,-605,129.5499,-32.7228,27.7036
1194645168,-2398,-1543,474,-1393,-39,-605,129.5499,-32.7228,27.7036
1194651010,-2571,-924,-5,-2731,50,-523,126.9432,-33.4355,24.0612
1194651010,-2571,-924,-5,-2731,50,-523,126.9432,-33.4355,24.0612
1194656756,-2718,-475,-549,-3257,136,-424,120.4443,-29.2637,13.5090
1194656756,-2718,-475,-549,-3257,136,-424,120.4443,-29.2637,13.5090
1194662635,-2782,-254,-922,-3166,230,-301,111.3823,-24.4179,5.1630
1194662635,-2782,-254,-922,-3166,230,-301,111.3823,-24.4179,5.1630
1194668381,-2680,-159,-1141,-2566,321,-204,106.6452,-22.8276,2.1583
1194668381,-2680,-159,-1141,-2566,321,-204,106.6452,-22.8276,2.1583
1194673988,-2417,-130,-1241,-1713,451,-119,97.9692,-20.4806,-1.7959
1194673988,-2417,-130,-1241,-1713,451,-119,97.9692,-20.4806,-1.7959
1194679614,-2146,-21,-1159,-905,505,-66,62.1115,-13.4252,-12.8983
1194679614,-2146,-21,-1159,-905,505,-66,62.1115,-13.4252,-12.8983
1194685371,-1854,44,-1087,57,422,-20,24.6018,-2.8850,-25.7386
1194685371,-1854,44,-1087,57,422,-20,24.6018,-2.8850,-25.7386
1194690563,-1760,-115,-1107,688,321,4,16.9049,1.0227,-30.4237
1194690563,-1760,-115,-1107,688,321,4,16.9049,1.0227,-30.4237
1194695732,-1904,-451,-1155,1057,292,23,23.8025,-3.3089,-32.3128
1194695732,-1904,-451,-1155,1057,292,23,23.8025,-3.3089,-32.3128
1194701359,-1946,-801,-1152,1194,307,87,35.7056,-11.0161,-31.4399
1194701359,-1946,-801,-1152,1194,307,87,35.7056,-11.0161,-31.4399
1194706992,-1848,-1249,-1025,1180,323,170,45.4736,-18.0698,-30.8455
1194706992,-1848,-1249,-1025,1180,323,170,45.4736,-18.0698,-30.8455
1194712740,-1628,-1577,-820,1156,338,235,57.0249,-27.8990,-29.4556
1194712740,-1628,-1577,-820,1156,338,235,57.0249,-27.8990,-29.4556
1194718358,-1455,-1761,-669,1090,346,279,66.5980,-38.5284,-27.2099
1194718358,-1455,-1761,-669,1090,346,279,66.5980,-38.5284,-27.2099
1194723987,-1302,-1953,-533,905,326,298,71.7892,-46.3391,-24.9619
1194723987,-1302,-1953,-533,905,326,298,71.7892,-46.3391,-24.9619
1194729610,-1235,-2069,-530,577,288,314,75.0851,-52.7545,-22.6896
1194729610,-1235,-2069,-530,577,288,314,75.0851,-52.7545,-22.6896
1194735364,-1208,-2175,-564,6,265,370,75.8162,-55.8312,-23.1975
1194735364,-1208,-2175,-564,6,265,370,75.8162,-55.8312,-23.1975
1194740862,-1238,-2067,-618,-645,236,470,75.8538,-57.2128,-24.7341
1194740862,-1238,-2067,-618,-645,236,470,75.8538,-57.2128,-24.7341
1194746488,-1287,-1807,-524,-1109,186,550,75.2072,-56.0501,-26.6124
1194746488,-1287,-1807,-524,-1109,186,550,75.2072,-56.0501,-26.6124
1194752171,-1398,-1455,-388,-1497,133,609,75.4007,-52.3089,-23.2543
1194752171,-1398,-1455,-388,-1497,133,609,75.4007,-52.3089,-23.2543
1194757861,-1496,-1061,-357,-1689,92,606,76.5319,-44.5571,-16.0807
1194757861,-1496,-1061,-357,-1689,92,606,76.5319,-44.5571,-16.0807
1194763488,-1581,-775,-415,-1724,83,581,74.7148,-35.7650,-14.3062
1194763488,-1581,-775,-415,-1724,83,581,74.7148,-35.7650,-14.3062
1194769172,-1672,-398,-496,-1648,94,548,68.9249,-27.2230,-15.0062
1194769172,-1672,-398,-496,-1648,94,548,68.9249,-27.2230,-15.0062
1194774747,-1743,-47,-612,-1517,90,544,53.9367,-16.1698,-16.3729
1194774747,-1743,-47,-612,-1517,90,544,53.9367,-16.1698,-16.3729
1194780361,-1773,195,-740,-1306,67,548,20.5039,-3.1261,-19.0112
1194780361,-1773,195,-740,-1306,67,548,20.5039,-3.1261,-19.0112
1194785987,-1828,372,-862,-1068,55,557,-3.2612,6.5167,-22.7836
1194785987,-1828,372,-862,-1068,55,557,-3.2612,6.5167,-22.7836
1194791190,-1864,436,-816,-865,58,542,-9.9421,10.9295,-25.3343
1194791190,-1864,436,-816,-865,58,542,-9.9421,10.9295,-25.3343
1194796434,-1887,382,-789,-665,59,508,-13.5052,12.3965,-23.6665
1194796434,-1887,382,-789,-665,59,508,-13.5052,12.3965,-23.6665
1194801988,-1901,288,-819,-432,65,456,-10.9552,10.7586,-22.6856
1194801988,-1901,288,-819,-432,65,456,-10.9552,10.7586,-22.6856
1194807486,-1904,127,-775,-242,72,428,-4.6587,8.0337,-23.3992
1194807486,-1904,127,-775,-242,72,428,-4.6587,8.0337,-23.3992
1194812643,-1924,35,-728,-58,72,399,4.3677,3.7829,-22.2370
1194812643,-1924,35,-728,-58,72,399,4.3677,3.7829,-22.2370
1194817746,-1957,-92,-689,102,73,367,10.6035,1.1846,-20.8223
1194817746,-1957,-92,-689,102,73,367,10.6035,1.1846,-20.8223
1194822947,-2003,-168,-649,227,83,333,20.4335,-2.3708,-19.4783
1194822947,-2003,-168,-649,227,83,333,20.4335,-2.3708,-19.4783
1194828200,-2013,-259,-630,257,90,327,26.9299,-4.3862,-18.0479
1194828200,-2013,-259,-630,257,90,327,26.9299,-4.3862,-18.0479
1194833394,-2005,-361,-647,218,93,344,34.2398,-6.7680,-17.4626
1194833394,-2005,-361,-647,218,93,344,34.2398,-6.7680,-17.4626
1194838601,-1982,-458,-590,126,71,365,40.7664,-9.4632,-17.9252
1194838601,-1982,-458,-590,126,71,365,40.7664,-9.4632,-17.9252
1194843834,-1938,-566,-516,-31,46,371,49.0173,-12.2454,-16.6613
1194843834,-1938,-566,-516,-31,46,371,49.0173,-12.2454,-16.6613
1194849482,-1909,-623,-531,-163,36,361,59.2892,-15.8519,-14.8337
1194849482,-1909,-623,-531,-163,36,361,59.2892,-15.8519,-14.8337
1194855171,-1930,-659,-514,-294,34,337,60.6131,-17.4064,-15.7025
1194855171,-1930,-659,-514,-294,34,337,60.6131,-17.4064,-15.7025
1194860734,-1955,-650,-608,-377,36,322,63.1043,-18.0998,-14.9689
1194860734,-1955,-650,-608,-377,36,322,63.1043,-18.0998,-14.9689
1194866381,-1967,-581,-616,-450,32,306,58.3058,-17.3716,-17.4721
1194866381,-1967,-581,-616,-450,32,306,58.3058,-17.3716,-17.4721
1194872177,-1984,-444,-669,-525,25,295,55.2813,-15.4209,-17.4819
1194872177,-1984,-444,-669,-525,25,295,55.2813,-15.4209,-17.4819
1194877922,-2008,-308,-706,-581,32,284,46.2441,-11.5592,-18.7796
1194877922,-2008,-308,-706,-581,32,284,46.2441,-11.5592,-18.7796
1194883500,-2015,-206,-771,-600,37,280,37.5710,-7.9524,-19.4535
1194883500,-2015,-206,-771,-600,37,280,37.5710,-7.9524,-19.4535
1194889233,-1988,-127,-828,-575,32,285,29.7186,-5.1067,-21.0599
1194889233,-1988,-127,-828,-575,32,285,29.7186,-5.1067,-21.0599
1194894923,-1967,-85,-832,-518,8,288,24.4031,-3.0565,-22.7234
1194894923,-1967,-85,-832,-518,8,288,24.4031,-3.0565,-22.7234
1194900074,-1946,-69,-787,-456,-8,280,22.4193,-2.1127,-22.9506
1194900074,-1946,-69,-787,-456,-8,280,22.4193,-2.1127,-22.9506
1194905225,-1940,-56,-760,-394,-7,261,21.8847,-1.7060,-22.0821
1194905225,-1940,-56,-760,-394,-7,261,21.8847,-1.7060,-22.0821
1194910352,-1936,-66,-757,-330,-11,253,21.4106,-1.3727,-21.4407
1194910352,-1936,-66,-757,-330,-11,253,21.4106,-1.3727,-21.4407
1194916044,-1905,-108,-825,-255,-10,247,22.4484,-1.6789,-21.3840
1194916044,-1905,-108,-825,-255,-10,247,22.4484,-1.6789,-21.3840
1194921672,-1858,-167,-812,-195,-19,239,25.1304,-2.9214,-23.6405
1194921672,-1858,-167,-812,-195,-19,239,25.1304,-2.9214,-23.6405
1194927419,-1840,-209,-752,-143,-26,219,29.4974,-4.7818,-23.6368
1194927419,-1840,-209,-752,-143,-26,219,29.4974,-4.7818,-23.6368
1194933311,-1818,-255,-688,-106,-34,195,33.4032,-6.0620,-22.0258
1194933311,-1818,-255,-688,-106,-34,195,33.4032,-6.0620,-22.0258
1194939046,-1835,-265,-669,-80,-44,168,37.7819,-7.4519,-20.6590
1194939046,-1835,-265,-669,-80,-44,168,37.7819,-7.4519,-20.6590
1194944722,-1864,-283,-646,-57,-55,152,38.9321,-7.6324,-19.9968
1194944722,-1864,-283,-646,-57,-55,152,38.9321,-7.6324,-19.9968
1194950448,-1923,-256,-611,-42,-60,139,41.1958,-8.1217,-19.0181
1194950448,-1923,-256,-611,-42,-60,139,41.1958,-8.1217,-19.0181
1194956185,-1974,-240,-580,-42,-53,132,40.0757,-7.0217,-17.4817
1194956185,-1974,-240,-580,-42,-53,132,40.0757,-7.0217,-17.4817
1194961921,-1961,-192,-558,-66,-57,123,40.1017,-6.5130,-16.2843
1194961921,-1961,-192,-558,-66,-57,123,40.1017,-6.5130,-16.2843
1194967671,-1963,-157,-515,-83,-46,121,36.5037,-5.1399,-15.8564
1194967671,-1963,-157,-515,-83,-46,121,36.5037,-5.1399,-15.8564
1194973422,-1896,-161,-525,-95,-37,110,34.9075,-4.2354,-14.5836
1194973422,-1896,-161,-525,-95,-37,110,34.9075,-4.2354,-14.5836
1194979047,-1869,-147,-529,-89,-36,104,35.3886,-4.6147,-15.5808
1194979047,-1869,-147,-529,-89,-36,104,35.3886,-4.6147,-15.5808
1194984795,-1895,-189,-522,-65,-34,98,33.9815,-4.2123,-15.8423
1194984795,-1895,-189,-522,-65,-34,98,33.9815,-4.2123,-15.8423
1194989983,-1889,-205,-507,-22,-23,96,38.4168,-5.4076,-15.4302
1194989983,-1889,-205,-507,-22,-23,96,38.4168,-5.4076,-15.4302
1194995184,-1905,-248,-532,17,-12,102,40.5320,-5.8955,-15.0589
1194995184,-1905,-248,-532,17,-12,102,40.5320,-5.8955,-15.0589
1195000411,-1949,-305,-552,47,8,112,43.6249,-7.1126,-15.6626
1195000411,-1949,-305,-552,47,8,112,43.6249,-7.1126,-15.6626
1195005572,-1960,-293,-578,71,19,121,47.3825,-8.4937,-15.8547
1195005572,-1960,-293,-578,71,19,121,47.3825,-8.4937,-15.8547
1195010791,-1961,-319,-628,81,34,134,45.4519,-8.0685,-16.4788
1195010791,-1961,-319,-628,81,34,134,45.4519,-8.0685,-16.4788
1195016025,-1956,-367,-669,70,28,142,45.6040,-8.7185,-17.8089
1195016025,-1956,-367,-669,70,28,142,45.6040,-8.7185,-17.8089
1195021200,-1936,-402,-681,38,27,142,47.3904,-9.9541,-18.9114
1195021200,-1936,-402,-681,38,27,142,47.3904,-9.9541,-18.9114
1195026407,-1917,-461,-689,-5,17,134,49.2053,-10.9808,-19.4201
1195026407,-1917,-461,-689,-5,17,134,49.2053,-10.9808,-19.4201
1195031640,-1897,-462,-708,-38,16,121,52.3407,-12.6616,-19.8173
1195031640,-1897,-462,-708,-38,16,121,52.3407,-12.6616,-19.8173
1195037420,-1930,-421,-697,-73,22,110,51.8119,-12.7679,-20.5949
1195037420,-1930,-421,-697,-73,22,110,51.8119,-12.7679,-20.5949
1195043171,-1914,-407,-722,-100,22,119,50.0373,-11.3882,-19.8485
1195043171,-1914,-407,-722,-100,22,119,50.0373,-11.3882,-19.8485
1195048990,-1933,-379,-641,-122,18,129,48.6032,-11.1134,-20.8163
1195048990,-1933,-379,-641,-122,18,129,48.6032,-11.1134,-20.8163
1195054887,-1950,-371,-608,-136,13,133,50.1972,-10.3586,-18.1138
1195054887,-1950,-371,-608,-136,13,133,50.1972,-10.3586,-18.1138
1195060721,-1957,-341,-612,-141,17,132,50.9949,-10.1673,-17.2816
1195060721,-1957,-341,-612,-141,17,132,50.9949,-10.1673,-17.2816
1195066546,-1963,-316,-625,-147,26,131,48.6967,-9.2367,-17.4323
1195066546,-1963,-316,-625,-147,26,131,48.6967,-9.2367,-17.4323
1195072500,-1970,-274,-595,-149,23,130,46.6967,-8.5239,-17.7487
1195072500,-1970,-274,-595,-149,23,130,46.6967,-8.5239,-17.7487
1195078513,-1973,-254,-550,-162,21,124,44.8933,-7.3253,-16.7240
1195078513,-1973,-254,-550,-162,21,124,44.8933,-7.3253,-16.7240
1195084181,-1992,-241,-536,-174,18,107,45.4347,-6.9379,-15.5272
1195084181,-1992,-241,-536,-174,18,107,45.4347,-6.9379,-15.5272
1195089932,-1998,-220,-577,-176,19,93,44.9707,-6.5304,-15.0666
1195089932,-1998,-220,-577,-176,19,93,44.9707,-6.5304,-15.0666
1195095182,-2000,-235,-594,-165,23,92,41.9994,-5.9385,-16.1585
1195095182,-2000,-235,-594,-165,23,92,41.9994,-5.9385,-16.1585
1195100351,-1967,-209,-590,-148,24,93,42.8460,-6.3208,-16.5829
1195100351,-1967,-209,-590,-148,24,93,42.8460,-6.3208,-16.5829
1195105554,-1970,-198,-627,-131,30,98,41.0350,-5.7125,-16.7458
1195105554,-1970,-198,-627,-131,30,98,41.0350,-5.7125,-16.7458
1195110771,-1967,-240,-630,-117,40,107,39.3078,-5.3691,-17.7112
1195110771,-1967,-240,-630,-117,40,107,39.3078,-5.3691,-17.7112
1195116417,-1962,-235,-624,-104,44,114,42.8952,-6.6247,-17.8248
1195116417,-1962,-235,-624,-104,44,114,42.8952,-6.6247,-17.8248
1195122178,-1944,-244,-641,-80,44,118,42.5466,-6.3912,-17.6818
1195122178,-1944,-244,-641,-80,44,118,42.5466,-6.3912,-17.6818
1195127376,-1955,-279,-630,-62,45,118,42.9376,-6.7036,-18.3080
1195127376,-1955,-279,-630,-62,45,118,42.9376,-6.7036,-18.3080
1195132580,-1940,-277,-640,-53,46,114,45.9475,-7.6419,-17.9167
1195132580,-1940,-277,-640,-53,46,114,45.9475,-7.6419,-17.9167
1195137802,-1928,-243,-657,-40,45,112,45.6240,-7.6298,-18.3146
1195137802,-1928,-243,-657,-40,45,112,45.6240,-7.6298,-18.3146
1195142993,-1914,-234,-653,-32,49,118,42.8008,-6.6993,-18.8747
1195142993,-1914,-234,-653,-32,49,118,42.8008,-6.6993,-18.8747
1195148238,-1933,-236,-691,-29,43,120,42.4052,-6.5028,-18.8877
1195148238,-1933,-236,-691,-29,43,120,42.4052,-6.5028,-18.8877
1195153465,-1920,-255,-680,-30,46,113,41.7417,-6.4649,-19.7331
1195153465,-1920,-255,-680,-30,46,113,41.7417,-6.4649,-19.7331
1195158651,-1918,-258,-696,-28,37,111,43.4975,-7.0514,-19.5501
1195158651,-1918,-258,-696,-28,37,111,43.4975,-7.0514,-19.5501
1195163857,-1873,-267,-649,-13,42,102,43.4181,-7.1215,-20.0000
1195163857,-1873,-267,-649,-13,42,102,43.4181,-7.1215,-20.0000
1195169174,-1892,-273,-652,-1,42,105,45.5588,-7.6185,-19.1102
1195169174,-1892,-273,-652,-1,42,105,45.5588,-7.6185,-19.1102
1195174343,-1884,-291,-656,6,37,101,45.8977,-7.6893,-19.0595
1195174343,-1884,-291,-656,6,37,101,45.8977,-7.6893,-19.0595
1195179511,-1867,-294,-686,8,35,98,47.1668,-8.2341,-19.2492
1195179511,-1867,-294,-686,8,35,98,47.1668,-8.2341,-19.2492
1195184638,-1861,-294,-622,6,33,90,46.5721,-8.3321,-20.2449
1195184638,-1861,-294,-622,6,33,90,46.5721,-8.3321,-20.2449
1195189724,-1856,-318,-665,-2,33,90,48.6230,-8.4438,-18.5548
1195189724,-1856,-318,-665,-2,33,90,48.6230,-8.4438,-18.5548
1195194850,-1870,-318,-684,-20,33,81,49.0292,-9.1028,-19.7947
1195194850,-1870,-318,-684,-20,33,81,49.0292,-9.1028,-19.7947
1195200017,-1858,-324,-683,-42,29,82,48.5572,-8.9904,-20.1465
1195200017,-1858,-324,-683,-42,29,82,48.5572,-8.9904,-20.1465
1195205236,-1874,-324,-683,-55,26,67,49.1523,-9.2287,-20.2333
1195205236,-1874,-324,-683,-55,26,67,49.1523,-9.2287,-20.2333
1195210440,-1887,-301,-680,-61,25,66,49.2711,-9.1475,-20.0664
1195210440,-1887,-301,-680,-61,25,66,49.2711,-9.1475,-20.0664
1195215590,-1883,-281,-667,-73,25,59,47.9997,-8.4496,-19.8603
1195215590,-1883,-281,-667,-73,25,59,47.9997,-8.4496,-19.8603
1195220800,-1914,-251,-656,-87,19,51,47.1813,-7.9169,-19.5400
1195220800,-1914,-251,-656,-87,19,51,47.1813,-7.9169,-19.5400
1195225986,-1904,-190,-676,-85,17,49,45.5511,-6.9875,-18.9543
1195225986,-1904,-190,-676,-85,17,49,45.5511,-6.9875,-18.9543
