1571844325,-1204,536,-1681,30,85,-21,29.7740,-35.5022,-14.0279
1571849556,-1313,480,-1648,31,55,-21,27.8363,-34.5120,-17.5890
1571849556,-1313,480,-1648,31,55,-21,27.8363,-34.5120,-17.5890
1571854831,-1325,523,-1620,18,32,-14,28.6723,-37.3774,-16.3577
1571854831,-1325,523,-1620,18,32,-14,28.6723,-37.3774,-16.3577
1571860136,-1362,523,-1526,10,14,-13,27.8486,-38.0377,-17.8762
1571860136,-1362,523,-1526,10,14,-13,27.8486,-38.0377,-17.8762
1571865397,-1389,416,-1522,18,-10,-19,27.2795,-40.2669,-18.9358
1571865397,-1389,416,-1522,18,-10,-19,27.2795,-40.2669,-18.9358
1571871109,-1298,423,-1539,5,-21,-11,29.8856,-41.6123,-15.0957
1571871109,-1298,423,-1539,5,-21,-11,29.8856,-41.6123,-15.0957
1571876350,-1308,456,-1467,-3,-43,-79,29.7684,-39.2275,-15.4384
1571876350,-1308,456,-1467,-3,-43,-79,29.7684,-39.2275,-15.4384
1571882002,-1263,463,-1522,1,-50,-37,28.5359,-40.7338,-17.5236
1571882002,-1263,463,-1522,1,-50,-37,28.5359,-40.7338,-17.5236
1571887193,-1219,495,-1413,-12,-46,0,28.9682,-38.5335,-16.9823
1571887193,-1219,495,-1413,-12,-46,0,28.9682,-38.5335,-16.9823
1571892304,-1268,433,-1329,-4,-62,-11,27.6887,-39.2786,-19.1632
1571892304,-1268,433,-1329,-4,-62,-11,27.6887,-39.2786,-19.1632
1571898005,-1300,404,-1413,1,-74,-9,28.4064,-42.2067,-18.2079
1571898005,-1300,404,-1413,1,-74,-9,28.4064,-42.2067,-18.2079
1571903162,-1292,520,-1328,-36,-71,17,29.8880,-41.6922,-16.1078
1571903162,-1292,520,-1328,-36,-71,17,29.8880,-41.6922,-16.1078
1571909011,-1372,501,-1318,-35,-72,12,26.2601,-42.3903,-21.6406
1571909011,-1372,501,-1318,-35,-72,12,26.2601,-42.3903,-21.6406
1571914728,-1370,470,-1394,-25,-58,16,26.8637,-44.5201,-20.8840
1571914728,-1370,470,-1394,-25,-58,16,26.8637,-44.5201,-20.8840
1571920473,-1428,572,-1339,-42,-51,4,28.6523,-42.8927,-18.4176
1571920473,-1428,572,-1339,-42,-51,4,28.6523,-42.8927,-18.4176
1571925733,-1340,512,-1327,-30,-34,-6,25.3641,-44.6174,-23.2796
1571925733,-1340,512,-1327,-30,-34,-6,25.3641,-44.6174,-23.2796
1571931341,-1346,502,-1455,-18,-17,-13,26.9621,-43.3748,-21.0975
1571931341,-1346,502,-1455,-18,-17,-13,26.9621,-43.3748,-21.0975
1571937156,-1413,605,-1363,-11,-3,-30,28.5880,-40.9840,-18.8184
1571937156,-1413,605,-1363,-11,-3,-30,28.5880,-40.9840,-18.8184
1571943051,-1365,505,-1296,12,25,-54,24.8073,-43.8668,-24.5644
1571943051,-1365,505,-1296,12,25,-54,24.8073,-43.8668,-24.5644
1571948301,-1367,478,-1425,25,20,-62,27.0442,-44.5842,-21.4699
1571948301,-1367,478,-1425,25,20,-62,27.0442,-44.5842,-21.4699
1571953549,-1338,523,-1318,27,25,-79,29.2036,-42.3082,-18.4529
1571953549,-1338,523,-1318,27,25,-79,29.2036,-42.3082,-18.4529
1571958821,-1285,407,-1257,42,36,-90,27.1759,-43.4554,-21.5670
1571958821,-1285,407,-1257,42,36,-90,27.1759,-43.4554,-21.5670
1571964074,-1363,505,-1480,34,30,-88,29.2628,-44.2220,-18.6785
1571964074,-1363,505,-1480,34,30,-88,29.2628,-44.2220,-18.6785
1571969319,-1239,479,-1255,39,41,-95,29.2005,-41.1320,-18.9016
1571969319,-1239,479,-1255,39,41,-95,29.2005,-41.1320,-18.9016
1571974572,-1189,389,-1343,45,36,-101,28.2447,-42.5072,-20.4861
1571974572,-1189,389,-1343,45,36,-101,28.2447,-42.5072,-20.4861
1571980356,-1327,409,-1433,29,14,-104,30.9272,-40.7670,-16.6040
1571980356,-1327,409,-1433,29,14,-104,30.9272,-40.7670,-16.6040
1571986228,-1342,380,-1242,28,11,-106,31.5385,-42.0171,-15.8581
1571986228,-1342,380,-1242,28,11,-106,31.5385,-42.0171,-15.8581
1571992061,-1341,306,-1383,40,6,-98,30.8920,-45.7793,-16.9440
1571992061,-1341,306,-1383,40,6,-98,30.8920,-45.7793,-16.9440
1571997256,-1461,376,-1443,9,-4,-99,34.0291,-43.6492,-12.6026
1571997256,-1461,376,-1443,9,-4,-99,34.0291,-43.6492,-12.6026
1572002427,-1280,379,-1293,5,0,-80,32.7204,-44.5761,-14.6118
1572002427,-1280,379,-1293,5,0,-80,32.7204,-44.5761,-14.6118
1572007423,-1312,266,-1477,25,1,-70,31.7859,-43.9123,-16.0597
1572007423,-1312,266,-1477,25,1,-70,31.7859,-43.9123,-16.0597
1572012605,-1466,408,-1449,0,-34,-57,35.9840,-41.1893,-9.9624
1572012605,-1466,408,-1449,0,-34,-57,35.9840,-41.1893,-9.9624
1572017686,-1355,300,-1291,4,-18,-44,32.4127,-44.2121,-15.3433
1572017686,-1355,300,-1291,4,-18,-44,32.4127,-44.2121,-15.3433
1572022882,-1467,313,-1472,5,-30,-21,33.8132,-45.6331,-13.4589
1572022882,-1467,313,-1472,5,-30,-21,33.8132,-45.6331,-13.4589
1572028093,-1357,357,-1236,-28,-48,-1,34.8306,-44.4711,-12.1188
1572028093,-1357,357,-1236,-28,-48,-1,34.8306,-44.4711,-12.1188
1572033929,-1158,305,-1364,-21,-51,21,32.1710,-46.5941,-15.9418
1572033929,-1158,305,-1364,-21,-51,21,32.1710,-46.5941,-15.9418
1572039688,-1323,393,-1577,-15,-81,28,34.2227,-40.5970,-13.0556
1572039688,-1323,393,-1577,-15,-81,28,34.2227,-40.5970,-13.0556
1572045388,-1388,462,-1311,-23,-98,24,33.5832,-39.2459,-14.1771
1572045388,-1388,462,-1311,-23,-98,24,33.5832,-39.2459,-14.1771
1572051147,-1223,362,-1179,-17,-103,20,29.9830,-45.2881,-19.6392
1572051147,-1223,362,-1179,-17,-103,20,29.9830,-45.2881,-19.6392
1572057066,-1422,377,-1483,-10,-117,15,31.3266,-45.1121,-17.8292
1572057066,-1422,377,-1483,-10,-117,15,31.3266,-45.1121,-17.8292
1572062965,-1445,426,-1358,-23,-125,16,34.1228,-42.7989,-13.8894
1572062965,-1445,426,-1358,-23,-125,16,34.1228,-42.7989,-13.8894
1572068911,-1238,447,-1199,-32,-107,12,31.2918,-46.0027,-18.0419
1572068911,-1238,447,-1199,-32,-107,12,31.2918,-46.0027,-18.0419
1572074742,-1300,429,-1499,-17,-106,-2,29.8379,-44.6330,-20.1733
1572074742,-1300,429,-1499,-17,-106,-2,29.8379,-44.6330,-20.1733
1572080504,-1391,472,-1577,-19,-117,-15,33.1312,-39.0992,-15.3480
1572080504,-1391,472,-1577,-19,-117,-15,33.1312,-39.0992,-15.3480
1572086238,-1364,499,-1208,-32,-131,-37,32.3109,-40.4668,-16.7877
1572086238,-1364,499,-1208,-32,-131,-37,32.3109,-40.4668,-16.7877
1572092121,-1314,402,-1217,-19,-122,-47,28.7539,-46.0431,-22.1078
1572092121,-1314,402,-1217,-19,-122,-47,28.7539,-46.0431,-22.1078
1572097867,-1484,426,-1447,-38,-154,-61,31.1641,-45.9874,-18.8596
1572097867,-1484,426,-1447,-38,-154,-61,31.1641,-45.9874,-18.8596
1572103627,-1273,417,-1316,-66,-166,-49,33.0447,-44.6429,-16.3303
1572103627,-1273,417,-1316,-66,-166,-49,33.0447,-44.6429,-16.3303
1572109362,-1120,449,-1384,-72,-182,-57,32.2063,-43.0263,-17.6714
1572109362,-1120,449,-1384,-72,-182,-57,32.2063,-43.0263,-17.6714
1572115230,-1338,455,-1573,-90,-239,-86,32.0351,-38.2352,-18.0959
1572115230,-1338,455,-1573,-90,-239,-86,32.0351,-38.2352,-18.0959
1572120975,-1310,511,-1457,-119,-301,-114,33.4095,-39.6210,-16.1069
1572120975,-1310,511,-1457,-119,-301,-114,33.4095,-39.6210,-16.1069
1572126880,-1038,444,-1437,-109,-369,-151,31.0706,-40.7507,-19.9268
1572126880,-1038,444,-1437,-109,-369,-151,31.0706,-40.7507,-19.9268
1572132877,-1293,551,-1632,-131,-487,-166,32.7261,-35.3320,-17.4410
1572132877,-1293,551,-1632,-131,-487,-166,32.7261,-35.3320,-17.4410
1572138863,-1379,501,-1575,-105,-567,-202,32.0377,-37.4273,-18.8380
1572138863,-1379,501,-1575,-105,-567,-202,32.0377,-37.4273,-18.8380
1572144871,-1328,407,-1437,-128,-619,-199,32.8914,-40.4492,-17.6802
1572144871,-1328,407,-1437,-128,-619,-199,32.8914,-40.4492,-17.6802
1572150859,-1211,444,-1476,-119,-684,-203,34.3785,-42.3289,-15.6001
1572150859,-1211,444,-1476,-119,-684,-203,34.3785,-42.3289,-15.6001
1572156860,-1309,421,-1575,-123,-802,-186,33.5169,-38.0130,-17.0902
1572156860,-1309,421,-1575,-123,-802,-186,33.5169,-38.0130,-17.0902
1572162858,-1353,449,-1484,-124,-878,-194,35.0410,-39.4149,-14.8130
1572162858,-1353,449,-1484,-124,-878,-194,35.0410,-39.4149,-14.8130
1572168852,-1217,281,-1402,-122,-961,-201,33.5445,-41.9183,-17.2697
1572168852,-1217,281,-1402,-122,-961,-201,33.5445,-41.9183,-17.2697
1572174838,-1379,520,-1322,-105,-1105,-236,37.4620,-41.0709,-11.4566
1572174838,-1379,520,-1322,-105,-1105,-236,37.4620,-41.0709,-11.4566
1572180838,-1328,520,-1466,-195,-1252,-291,29.8086,-45.0972,-22.7809
1572180838,-1328,520,-1466,-195,-1252,-291,29.8086,-45.0972,-22.7809
1572186843,-1119,470,-1519,-141,-1373,-356,32.3669,-40.2249,-19.0854
1572186843,-1119,470,-1519,-141,-1373,-356,32.3669,-40.2249,-19.0854
1572192835,-1545,547,-1260,-200,-1545,-423,33.6795,-35.2664,-17.1204
1572192835,-1545,547,-1260,-200,-1545,-423,33.6795,-35.2664,-17.1204
1572198838,-1600,928,-1321,-15,-1767,-574,29.4838,-49.0621,-23.5240
1572198838,-1600,928,-1321,-15,-1767,-574,29.4838,-49.0621,-23.5240
1572204873,-981,408,-1011,133,-1977,-597,20.4398,-45.7176,-35.5574
1572204873,-981,408,-1011,133,-1977,-597,20.4398,-45.7176,-35.5574
1572210814,-1140,552,-1751,-252,-2100,-578,24.1121,-45.3748,-30.2896
1572210814,-1140,552,-1751,-252,-2100,-578,24.1121,-45.3748,-30.2896
1572216820,-643,718,-2145,-121,-2285,-665,33.3581,-29.6779,-15.1772
1572216820,-643,718,-2145,-121,-2285,-665,33.3581,-29.6779,-15.1772
1572222820,-1081,340,-1406,-214,-2418,-735,32.1856,-17.6645,-18.5286
1572222820,-1081,340,-1406,-214,-2418,-735,32.1856,-17.6645,-18.5286
1572228795,-1787,655,-1327,-316,-2660,-775,33.8692,-33.5853,-14.9533
1572228795,-1787,655,-1327,-316,-2660,-775,33.8692,-33.5853,-14.9533
1572234808,-1598,372,-1394,-328,-2882,-771,28.2581,-48.2224,-23.7168
1572234808,-1598,372,-1394,-328,-2882,-771,28.2581,-48.2224,-23.7168
1572240804,-1442,224,-1776,-446,-3001,-777,35.2421,-49.3263,-14.4768
1572240804,-1442,224,-1776,-446,-3001,-777,35.2421,-49.3263,-14.4768
1572246849,-1009,434,-1528,-433,-3142,-807,40.6910,-40.0259,-7.0181
1572246849,-1009,434,-1528,-433,-3142,-807,40.6910,-40.0259,-7.0181
1572252800,-613,391,-1406,-417,-3389,-851,35.4035,-34.0044,-16.2671
1572252800,-613,391,-1406,-417,-3389,-851,35.4035,-34.0044,-16.2671
1572258819,-357,294,-1053,-525,-3713,-901,35.6365,-29.4490,-16.1400
1572258819,-357,294,-1053,-525,-3713,-901,35.6365,-29.4490,-16.1400
1572264782,-704,102,-938,-682,-4205,-1057,35.7002,-30.2665,-16.4177
1572264782,-704,102,-938,-682,-4205,-1057,35.7002,-30.2665,-16.4177
1572270833,-935,659,-923,-958,-4666,-1224,36.3542,-33.2741,-15.6807
1572270833,-935,659,-923,-958,-4666,-1224,36.3542,-33.2741,-15.6807
1572276658,-1545,797,-1014,-1123,-5084,-1393,32.1779,-38.1282,-23.3735
1572276658,-1545,797,-1014,-1123,-5084,-1393,32.1779,-38.1282,-23.3735
1572282579,-1428,817,-1044,-1268,-5396,-1538,20.9978,-51.8380,-39.2719
1572282579,-1428,817,-1044,-1268,-5396,-1538,20.9978,-51.8380,-39.2719
1572288521,-1884,968,-735,-1420,-5745,-1601,20.4438,-48.9496,-39.8609
1572288521,-1884,968,-735,-1420,-5745,-1601,20.4438,-48.9496,-39.8609
1572294364,-2228,1077,-786,-1377,-6095,-1679,8.6805,-58.2694,-54.1536
1572294364,-2228,1077,-786,-1377,-6095,-1679,8.6805,-58.2694,-54.1536
1572300223,-2592,1378,-913,-1285,-6372,-1673,5.0686,-60.7679,-57.8604
1572300223,-2592,1378,-913,-1285,-6372,-1673,5.0686,-60.7679,-57.8604
1572305981,-3253,1390,-1467,-1145,-6565,-1652,0.6572,-62.6073,-62.3037
1572305981,-3253,1390,-1467,-1145,-6565,-1652,0.6572,-62.6073,-62.3037
1572311844,-3978,1342,-2120,-1171,-6701,-1726,-4.5697,-64.3361,-67.5538
1572311844,-3978,1342,-2120,-1171,-6701,-1726,-4.5697,-64.3361,-67.5538
1572317809,-3296,1280,-1495,-381,-6973,-1911,-10.8426,-65.9491,-73.4941
1572317809,-3296,1280,-1495,-381,-6973,-1911,-10.8426,-65.9491,-73.4941
1572323760,-3820,905,-2573,-456,-6904,-2117,-17.8073,-67.3291,-80.1567
1572323760,-3820,905,-2573,-456,-6904,-2117,-17.8073,-67.3291,-80.1567
1572329754,-4008,1081,-1977,-453,-6636,-2695,-25.2881,-68.5920,-87.3480
1572329754,-4008,1081,-1977,-453,-6636,-2695,-25.2881,-68.5920,-87.3480
1572335739,-4248,1018,-2187,-455,-6148,-2865,-33.0032,-69.5543,-94.7970
1572335739,-4248,1018,-2187,-455,-6148,-2865,-33.0032,-69.5543,-94.7970
1572341798,-4557,895,-2111,-895,-5629,-2810,-40.8094,-70.1594,-102.5420
1572341798,-4557,895,-2111,-895,-5629,-2810,-40.8094,-70.1594,-102.5420
1572347698,-4950,968,-2505,-1326,-5750,-2616,-48.8265,-70.2870,-110.6535
1572347698,-4950,968,-2505,-1326,-5750,-2616,-48.8265,-70.2870,-110.6535
1572353746,-4356,1271,-1929,-1316,-5636,-2412,-56.7800,-69.9595,-118.6957
1572353746,-4356,1271,-1929,-1316,-5636,-2412,-56.7800,-69.9595,-118.6957
1572359740,-3943,1303,-2889,-1733,-5447,-2147,-63.9430,-69.2224,-126.1258
1572359740,-3943,1303,-2889,-1733,-5447,-2147,-63.9430,-69.2224,-126.1258
1572365686,-3811,1091,-3128,-2056,-5216,-1966,-70.1606,-68.1928,-132.7495
1572365686,-3811,1091,-3128,-2056,-5216,-1966,-70.1606,-68.1928,-132.7495
1572371777,-2668,807,-1596,-2185,-5053,-1792,-75.6336,-66.8841,-138.6998
1572371777,-2668,807,-1596,-2185,-5053,-1792,-75.6336,-66.8841,-138.6998
1572377680,-2786,1217,-2871,-3157,-4866,-1574,-80.0543,-65.4275,-143.9968
1572377680,-2786,1217,-2871,-3157,-4866,-1574,-80.0543,-65.4275,-143.9968
1572383719,-2820,1120,-2035,-2987,-4322,-1493,-83.6616,-63.9572,-148.4559
1572383719,-2820,1120,-2035,-2987,-4322,-1493,-83.6616,-63.9572,-148.4559
1572389748,-2128,795,-1965,-2791,-3702,-1520,-86.5822,-62.6167,-152.1653
1572389748,-2128,795,-1965,-2791,-3702,-1520,-86.5822,-62.6167,-152.1653
1572395667,-552,1101,-1627,-2508,-3118,-1578,-88.9791,-61.4554,-155.2341
1572395667,-552,1101,-1627,-2508,-3118,-1578,-88.9791,-61.4554,-155.2341
1572401698,-765,1447,-1017,-2585,-2845,-1586,14.6971,4.2092,-25.8604
1572401698,-765,1447,-1017,-2585,-2845,-1586,14.6971,4.2092,-25.8604
1572407686,-1129,1664,-2217,-2246,-2574,-1603,16.1140,-16.9052,-46.9136
1572407686,-1129,1664,-2217,-2246,-2574,-1603,16.1140,-16.9052,-46.9136
1572413702,-4782,2239,-3453,-2286,-2045,-1756,16.2237,-18.1833,-47.7658
1572413702,-4782,2239,-3453,-2286,-2045,-1756,16.2237,-18.1833,-47.7658
1572419677,-9616,3794,-5195,-1773,-230,-1144,16.6528,-18.6403,-48.4069
1572419677,-9616,3794,-5195,-1773,-230,-1144,16.6528,-18.6403,-48.4069
1572425697,-3387,3202,-3919,-510,1354,-289,17.3483,-18.3929,-48.4441
1572425697,-3387,3202,-3919,-510,1354,-289,17.3483,-18.3929,-48.4441
1572431670,-1331,2303,-2444,-130,1941,-159,18.1904,-17.9424,-48.2761
1572431670,-1331,2303,-2444,-130,1941,-159,18.1904,-17.9424,-48.2761
1572437673,-227,1728,-2343,240,2155,-168,19.1052,-17.4293,-47.9341
1572437673,-227,1728,-2343,240,2155,-168,19.1052,-17.4293,-47.9341
1572443726,249,1300,-1478,606,2249,-266,20.5606,-15.0624,-45.7109
1572443726,249,1300,-1478,606,2249,-266,20.5606,-15.0624,-45.7109
1572449655,418,1153,-1264,800,2290,-179,21.9101,12.6808,-39.7823
1572449655,418,1153,-1264,800,2290,-179,21.9101,12.6808,-39.7823
1572455660,321,1077,-1260,862,2249,-156,23.2135,14.1282,-41.4265
1572455660,321,1077,-1260,862,2249,-156,23.2135,14.1282,-41.4265
1572461657,290,805,-1135,832,2136,-144,23.8793,12.4556,-40.4129
1572461657,290,805,-1135,832,2136,-144,23.8793,12.4556,-40.4129
1572467652,133,687,-1133,747,2034,-124,24.2452,12.7713,-38.1995
1572467652,133,687,-1133,747,2034,-124,24.2452,12.7713,-38.1995
1572473647,-87,690,-1191,641,2004,-44,24.5506,11.4656,-35.9633
1572473647,-87,690,-1191,641,2004,-44,24.5506,11.4656,-35.9633
1572478964,-341,711,-1294,532,2060,83,24.8421,7.7864,-34.0158
1572478964,-341,711,-1294,532,2060,83,24.8421,7.7864,-34.0158
1572484246,-550,723,-1414,392,2193,260,25.2044,-0.2050,-31.6333
1572484246,-550,723,-1414,392,2193,260,25.2044,-0.2050,-31.6333
1572489991,-711,767,-1553,260,2419,491,25.9736,-11.6662,-28.5338
1572489991,-711,767,-1553,260,2419,491,25.9736,-11.6662,-28.5338
1572495889,-802,817,-1582,167,2675,721,26.9749,-20.6447,-26.2779
1572495889,-802,817,-1582,167,2675,721,26.9749,-20.6447,-26.2779
1572501734,-844,902,-1558,105,2916,949,26.9156,-23.4105,-27.2490
1572501734,-844,902,-1558,105,2916,949,26.9156,-23.4105,-27.2490
1572507621,-892,941,-1579,80,3161,1163,25.9600,-24.1467,-30.3134
1572507621,-892,941,-1579,80,3161,1163,25.9600,-24.1467,-30.3134
1572513341,-868,939,-1533,102,3331,1223,26.1438,-24.8237,-30.7002
1572513341,-868,939,-1533,102,3331,1223,26.1438,-24.8237,-30.7002
1572519240,-805,950,-1479,136,3550,1382,26.1701,-24.5262,-31.4562
1572519240,-805,950,-1479,136,3550,1382,26.1701,-24.5262,-31.4562
1572525084,-828,948,-1460,173,3746,1585,26.0274,-23.0983,-32.6055
1572525084,-828,948,-1460,173,3746,1585,26.0274,-23.0983,-32.6055
1572530985,-878,905,-1494,212,3906,1720,26.2928,-23.9492,-32.8168
1572530985,-878,905,-1494,212,3906,1720,26.2928,-23.9492,-32.8168
1572536824,-994,840,-1511,236,4052,1827,27.4268,-25.2582,-30.8776
1572536824,-994,840,-1511,236,4052,1827,27.4268,-25.2582,-30.8776
1572542570,-1163,775,-1603,243,4205,1949,28.6569,-28.7596,-28.6996
1572542570,-1163,775,-1603,243,4205,1949,28.6569,-28.7596,-28.6996
1572548611,-1336,719,-1687,239,4380,2078,30.4696,-31.7492,-25.4027
1572548611,-1336,719,-1687,239,4380,2078,30.4696,-31.7492,-25.4027
1572554601,-1471,669,-1695,235,4571,2201,31.7374,-34.0571,-23.1389
1572554601,-1471,669,-1695,235,4571,2201,31.7374,-34.0571,-23.1389
1572560605,-1576,610,-1688,230,4768,2310,32.4873,-36.4616,-21.7654
1572560605,-1576,610,-1688,230,4768,2310,32.4873,-36.4616,-21.7654
1572566603,-1636,550,-1701,223,4950,2395,33.2873,-38.5388,-20.2937
1572566603,-1636,550,-1701,223,4950,2395,33.2873,-38.5388,-20.2937
1572572648,-1694,492,-1725,219,5116,2465,34.2331,-39.6534,-18.5562
1572572648,-1694,492,-1725,219,5116,2465,34.2331,-39.6534,-18.5562
1572578547,-1727,424,-1735,209,5252,2513,35.1274,-40.3454,-16.8539
1572578547,-1727,424,-1735,209,5252,2513,35.1274,-40.3454,-16.8539
1572584640,-1782,358,-1726,199,5368,2530,36.1741,-40.9453,-14.8572
1572584640,-1782,358,-1726,199,5368,2530,36.1741,-40.9453,-14.8572
1572590540,-1895,297,-1779,178,5456,2524,37.0494,-41.9065,-13.0905
1572590540,-1895,297,-1779,178,5456,2524,37.0494,-41.9065,-13.0905
1572596571,-2027,303,-1839,141,5534,2509,37.7616,-42.3643,-11.5306
1572596571,-2027,303,-1839,141,5534,2509,37.7616,-42.3643,-11.5306
1572602578,-2167,232,-1948,92,5612,2481,37.5905,-42.1280,-11.2604
1572602578,-2167,232,-1948,92,5612,2481,37.5905,-42.1280,-11.2604
1572608572,-2301,180,-2044,21,5696,2430,37.2711,-40.5717,-11.2604
1572608572,-2301,180,-2044,21,5696,2430,37.2711,-40.5717,-11.2604
1572614618,-2493,151,-2157,-67,5777,2381,36.6618,-38.1578,-11.7791
1572614618,-2493,151,-2157,-67,5777,2381,36.6618,-38.1578,-11.7791
1572620611,-2625,133,-2245,-183,5852,2319,36.1672,-35.7347,-12.2540
1572620611,-2625,133,-2245,-183,5852,2319,36.1672,-35.7347,-12.2540
1572626551,-2745,131,-2295,-330,5909,2258,35.7739,-33.3118,-12.7099
1572626551,-2745,131,-2295,-330,5909,2258,35.7739,-33.3118,-12.7099
1572632557,-2874,121,-2226,-516,5941,2215,35.4560,-30.8495,-13.1866
1572632557,-2874,121,-2226,-516,5941,2215,35.4560,-30.8495,-13.1866
1572638546,-2954,89,-2096,-734,5935,2196,35.1997,-28.3967,-13.7039
1572638546,-2954,89,-2096,-734,5935,2196,35.1997,-28.3967,-13.7039
1572644543,-2999,83,-1945,-969,5849,2211,34.9773,-25.9730,-14.2861
1572644543,-2999,83,-1945,-969,5849,2211,34.9773,-25.9730,-14.2861
1572650536,-3177,176,-1948,-1222,5694,2244,34.7726,-23.6098,-14.9475
1572650536,-3177,176,-1948,-1222,5694,2244,34.7726,-23.6098,-14.9475
1572656542,-3566,404,-1942,-1435,5497,2303,34.5682,-21.3135,-15.6802
1572656542,-3566,404,-1942,-1435,5497,2303,34.5682,-21.3135,-15.6802
1572662540,-4175,827,-2037,-1595,5322,2422,34.3408,-19.0745,-16.4675
1572662540,-4175,827,-2037,-1595,5322,2422,34.3408,-19.0745,-16.4675
1572668364,-4843,1249,-2035,-1646,5219,2605,34.0786,-16.9154,-17.2455
1572668364,-4843,1249,-2035,-1646,5219,2605,34.0786,-16.9154,-17.2455
1572674236,-5308,1585,-1969,-1502,5143,2821,33.7603,-14.7356,-17.9645
1572674236,-5308,1585,-1969,-1502,5143,2821,33.7603,-14.7356,-17.9645
1572679936,-5620,1730,-1881,-1246,5097,2986,33.4193,-12.6106,-18.5449
1572679936,-5620,1730,-1881,-1246,5097,2986,33.4193,-12.6106,-18.5449
1572685819,-5952,1812,-1712,-847,5038,3163,33.0211,-10.4108,-18.9643
1572685819,-5952,1812,-1712,-847,5038,3163,33.0211,-10.4108,-18.9643
1572691698,-6198,1866,-1476,-439,4984,3294,32.5890,-8.2117,-19.1932
1572691698,-6198,1866,-1476,-439,4984,3294,32.5890,-8.2117,-19.1932
1572697443,-6291,1571,-1198,-23,4889,3437,32.1149,-6.0787,-19.2269
1572697443,-6291,1571,-1198,-23,4889,3437,32.1149,-6.0787,-19.2269
1572703216,-6335,1397,-794,357,4738,3304,31.6757,-4.0124,-19.0714
1572703216,-6335,1397,-794,357,4738,3304,31.6757,-4.0124,-19.0714
1572708926,-6606,1133,-312,696,4608,3300,31.2241,-2.0230,-18.7535
1572708926,-6606,1133,-312,696,4608,3300,31.2241,-2.0230,-18.7535
1572714711,-6675,967,329,1041,4453,3333,30.7249,-0.0701,-18.2630
1572714711,-6675,967,329,1041,4453,3333,30.7249,-0.0701,-18.2630
1572720479,-6605,769,1109,1362,4294,3255,30.2214,1.8051,-17.6132
1572720479,-6605,769,1109,1362,4294,3255,30.2214,1.8051,-17.6132
1572726203,-6559,504,1734,1654,4117,3055,29.7553,3.5567,-16.8223
1572726203,-6559,504,1734,1654,4117,3055,29.7553,3.5567,-16.8223
1572731960,-6280,54,2465,1851,3972,2880,29.3118,5.2299,-15.9219
1572731960,-6280,54,2465,1851,3972,2880,29.3118,5.2299,-15.9219
1572737704,-6066,-308,2975,1969,3696,2568,28.9320,6.7449,-14.9566
1572737704,-6066,-308,2975,1969,3696,2568,28.9320,6.7449,-14.9566
1572743453,-5824,-895,3426,1927,3338,2066,28.6838,8.0570,-14.0019
1572743453,-5824,-895,3426,1927,3338,2066,28.6838,8.0570,-14.0019
1572749215,-5586,-1683,3771,1692,2849,1237,28.6913,9.0902,-13.1604
1572749215,-5586,-1683,3771,1692,2849,1237,28.6913,9.0902,-13.1604
1572755058,-5472,-2564,4094,1314,2147,151,29.0538,9.7531,-12.5101
1572755058,-5472,-2564,4094,1314,2147,151,29.0538,9.7531,-12.5101
1572760836,-5753,-4761,5302,1097,1275,754,29.0873,10.1182,-11.8989
1572760836,-5753,-4761,5302,1097,1275,754,29.0873,10.1182,-11.8989
1572766678,-4543,-2968,4260,-300,830,1409,28.8156,10.3608,-11.7937
1572766678,-4543,-2968,4260,-300,830,1409,28.8156,10.3608,-11.7937
1572772448,-3774,-2839,4347,-680,449,1696,28.4007,10.4727,-11.8128
1572772448,-3774,-2839,4347,-680,449,1696,28.4007,10.4727,-11.8128
1572778453,-2886,-2008,4147,-927,-304,1706,27.9004,10.2822,-11.9215
1572778453,-2886,-2008,4147,-927,-304,1706,27.9004,10.2822,-11.9215
1572784492,-1875,-1381,3558,-796,-1086,1481,27.4249,9.7507,-11.9835
1572784492,-1875,-1381,3558,-796,-1086,1481,27.4249,9.7507,-11.9835
1572790318,-1449,190,4894,817,-1893,1114,27.0530,8.8848,-11.4104
1572790318,-1449,190,4894,817,-1893,1114,27.0530,8.8848,-11.4104
1572796045,-4775,997,2756,1575,-2146,716,26.8403,7.8939,-10.5786
1572796045,-4775,997,2756,1575,-2146,716,26.8403,7.8939,-10.5786
1572801846,-3270,-282,112,1669,-3820,-73,26.8391,6.1530,-9.7376
1572801846,-3270,-282,112,1669,-3820,-73,26.8391,6.1530,-9.7376
