1178291405,-1254,638,-1294,266,-350,-255,35.7944,-38.4499,-15.5578
1178297381,-1269,1063,-1272,160,-267,-160,29.0426,-41.2942,-26.1665
1178297381,-1269,1063,-1272,160,-267,-160,29.0426,-41.2942,-26.1665
1178303378,-1321,1066,-1488,238,-201,-202,19.0668,-37.1365,-41.5407
1178303378,-1321,1066,-1488,238,-201,-202,19.0668,-37.1365,-41.5407
1178309333,-1266,987,-1564,264,-140,-203,22.7510,-35.9791,-35.4676
1178309333,-1266,987,-1564,264,-140,-203,22.7510,-35.9791,-35.4676
1178315356,-1224,798,-1697,302,-108,-255,24.8299,-34.5462,-32.0609
1178315356,-1224,798,-1697,302,-108,-255,24.8299,-34.5462,-32.0609
1178321357,-1109,786,-1729,291,-81,-275,29.0223,-33.2748,-24.7350
1178321357,-1109,786,-1729,291,-81,-275,29.0223,-33.2748,-24.7350
1178327354,-1188,714,-1679,248,-69,-265,29.3895,-30.2931,-24.3611
1178327354,-1188,714,-1679,248,-69,-265,29.3895,-30.2931,-24.3611
1178333350,-1265,581,-1591,227,-60,-266,30.3518,-33.4519,-22.8903
1178333350,-1265,581,-1591,227,-60,-266,30.3518,-33.4519,-22.8903
1178339064,-1329,565,-1569,177,-48,-220,32.2410,-37.1182,-19.8862
1178339064,-1329,565,-1569,177,-48,-220,32.2410,-37.1182,-19.8862
1178344960,-1240,500,-1589,142,-36,-154,32.4410,-38.8822,-19.8012
1178344960,-1240,500,-1589,142,-36,-154,32.4410,-38.8822,-19.8012
1178350695,-1240,553,-1636,117,-30,-158,34.1755,-36.6039,-17.1997
1178350695,-1240,553,-1636,117,-30,-158,34.1755,-36.6039,-17.1997
1178356552,-1100,615,-1568,94,-23,-118,33.3570,-35.8195,-18.8380
1178356552,-1100,615,-1568,94,-23,-118,33.3570,-35.8195,-18.8380
1178362300,-1250,508,-1630,89,-28,-114,31.7938,-32.9393,-21.8497
1178362300,-1250,508,-1630,89,-28,-114,31.7938,-32.9393,-21.8497
1178368120,-1179,518,-1531,87,-22,-116,34.6946,-36.6217,-17.0024
1178368120,-1179,518,-1531,87,-22,-116,34.6946,-36.6217,-17.0024
1178373929,-1219,580,-1569,67,-20,-83,33.6444,-36.2426,-19.0098
1178373929,-1219,580,-1569,67,-20,-83,33.6444,-36.2426,-19.0098
1178379665,-1092,596,-1621,75,3,-55,32.9155,-36.2605,-20.4676
1178379665,-1092,596,-1621,75,3,-55,32.9155,-36.2605,-20.4676
1178384832,-1255,600,-1640,78,9,-75,33.1809,-32.3176,-20.2199
1178384832,-1255,600,-1640,78,9,-75,33.1809,-32.3176,-20.2199
1178390051,-1289,621,-1457,77,2,-63,33.3661,-35.6275,-20.1306
1178390051,-1289,621,-1457,77,2,-63,33.3661,-35.6275,-20.1306
1178395277,-1355,548,-1541,104,10,-70,31.7043,-39.2478,-23.0632
1178395277,-1355,548,-1541,104,10,-70,31.7043,-39.2478,-23.0632
1178401029,-1349,486,-1580,83,3,-47,34.1502,-39.8457,-19.3898
1178401029,-1349,486,-1580,83,3,-47,34.1502,-39.8457,-19.3898
1178406255,-1343,475,-1558,90,20,-39,35.6372,-39.4038,-17.2146
1178406255,-1343,475,-1558,90,20,-39,35.6372,-39.4038,-17.2146
1178411487,-1254,497,-1611,83,13,-23,35.8611,-39.6802,-17.0205
1178411487,-1254,497,-1611,83,13,-23,35.8611,-39.6802,-17.0205
1178416761,-1253,492,-1618,80,11,-11,35.8370,-36.7650,-17.2159
1178416761,-1253,492,-1618,80,11,-11,35.8370,-36.7650,-17.2159
1178422034,-1231,608,-1537,74,24,-11,36.0934,-36.7093,-16.9684
1178422034,-1231,608,-1537,74,24,-11,36.0934,-36.7093,-16.9684
1178427315,-1194,607,-1479,66,24,-6,33.3603,-36.8476,-21.6897
1178427315,-1194,607,-1479,66,24,-6,33.3603,-36.8476,-21.6897
1178432512,-1219,602,-1343,69,12,-10,33.0385,-36.9111,-22.3999
1178432512,-1219,602,-1343,69,12,-10,33.0385,-36.9111,-22.3999
1178437766,-1357,511,-1364,69,-1,-10,32.1422,-39.4953,-24.0184
1178437766,-1357,511,-1364,69,-1,-10,32.1422,-39.4953,-24.0184
1178443018,-1296,536,-1381,62,7,-12,34.4935,-43.1528,-20.5875
1178443018,-1296,536,-1381,62,7,-12,34.4935,-43.1528,-20.5875
1178448246,-1299,603,-1408,42,15,-3,34.0822,-41.3251,-21.3314
1178448246,-1299,603,-1408,42,15,-3,34.0822,-41.3251,-21.3314
1178453443,-1245,578,-1390,42,33,1,32.8473,-40.4128,-23.3585
1178453443,-1245,578,-1390,42,33,1,32.8473,-40.4128,-23.3585
1178458678,-1240,572,-1440,44,35,-3,33.3771,-39.7544,-22.6903
1178458678,-1240,572,-1440,44,35,-3,33.3771,-39.7544,-22.6903
1178463862,-1229,568,-1388,33,40,-15,34.0899,-38.7937,-21.7319
1178463862,-1229,568,-1388,33,40,-15,34.0899,-38.7937,-21.7319
1178469110,-1243,497,-1477,35,32,-28,33.8362,-39.4618,-22.3117
1178469110,-1243,497,-1477,35,32,-28,33.8362,-39.4618,-22.3117
1178474372,-1262,560,-1427,31,41,-33,36.3621,-38.6785,-18.4717
1178474372,-1262,560,-1427,31,41,-33,36.3621,-38.6785,-18.4717
1178479646,-1272,565,-1318,30,60,-37,34.5300,-39.6319,-21.5529
1178479646,-1272,565,-1318,30,60,-37,34.5300,-39.6319,-21.5529
1178484896,-1284,494,-1385,50,54,-51,33.6270,-41.5381,-23.1151
1178484896,-1284,494,-1385,50,54,-51,33.6270,-41.5381,-23.1151
1178490162,-1260,560,-1395,50,58,-64,35.9563,-41.2833,-19.7523
1178490162,-1260,560,-1395,50,58,-64,35.9563,-41.2833,-19.7523
1178495437,-1276,487,-1402,51,67,-69,34.6339,-40.1276,-21.9467
1178495437,-1276,487,-1402,51,67,-69,34.6339,-40.1276,-21.9467
1178500716,-1197,523,-1463,54,67,-73,36.4960,-40.8304,-19.2510
1178500716,-1197,523,-1463,54,67,-73,36.4960,-40.8304,-19.2510
1178506016,-1234,554,-1368,54,69,-89,36.3024,-37.6991,-19.7431
1178506016,-1234,554,-1368,54,69,-89,36.3024,-37.6991,-19.7431
1178511341,-1250,478,-1343,68,72,-105,35.0788,-39.8898,-21.9044
1178511341,-1250,478,-1343,68,72,-105,35.0788,-39.8898,-21.9044
1178517245,-1276,533,-1431,68,67,-113,36.6780,-41.4097,-19.6553
1178517245,-1276,533,-1431,68,67,-113,36.6780,-41.4097,-19.6553
1178523294,-1324,474,-1332,69,84,-113,36.1707,-39.7486,-20.6426
1178523294,-1324,474,-1332,69,84,-113,36.1707,-39.7486,-20.6426
1178529235,-1327,354,-1357,72,81,-118,37.0162,-43.4391,-19.5784
1178529235,-1327,354,-1357,72,81,-118,37.0162,-43.4391,-19.5784
1178534948,-1270,425,-1483,69,71,-106,40.6055,-43.5853,-14.5187
1178534948,-1270,425,-1483,69,71,-106,40.6055,-43.5853,-14.5187
1178540723,-1194,478,-1524,48,76,-90,39.5238,-38.8519,-16.3300
1178540723,-1194,478,-1524,48,76,-90,39.5238,-38.8519,-16.3300
1178545970,-1205,449,-1418,51,69,-91,38.9131,-36.8352,-17.5193
1178545970,-1205,449,-1418,51,69,-91,38.9131,-36.8352,-17.5193
1178551273,-1265,491,-1534,58,46,-93,38.9881,-38.9876,-17.6012
1178551273,-1265,491,-1534,58,46,-93,38.9881,-38.9876,-17.6012
1178556555,-1321,523,-1360,51,33,-95,38.9795,-38.2944,-17.8043
1178556555,-1321,523,-1360,51,33,-95,38.9795,-38.2944,-17.8043
1178561794,-1328,425,-1316,50,22,-94,37.0741,-42.1945,-20.9340
1178561794,-1328,425,-1316,50,22,-94,37.0741,-42.1945,-20.9340
1178567033,-1277,519,-1480,45,18,-119,39.0234,-43.8688,-18.2346
1178567033,-1277,519,-1480,45,18,-119,39.0234,-43.8688,-18.2346
1178572799,-1130,569,-1367,22,32,-123,38.2442,-38.4697,-19.6019
1178572799,-1130,569,-1367,22,32,-123,38.2442,-38.4697,-19.6019
1178578555,-1177,503,-1383,27,35,-96,36.6174,-37.6238,-22.4497
1178578555,-1177,503,-1383,27,35,-96,36.6174,-37.6238,-22.4497
1178583820,-1221,556,-1479,34,25,-120,38.0379,-38.6932,-20.3533
1178583820,-1221,556,-1479,34,25,-120,38.0379,-38.6932,-20.3533
1178589588,-1212,494,-1340,27,16,-137,37.9658,-37.7391,-20.7016
1178589588,-1212,494,-1340,27,16,-137,37.9658,-37.7391,-20.7016
1178595458,-1160,419,-1366,20,22,-113,38.3443,-40.3509,-20.3290
1178595458,-1160,419,-1366,20,22,-113,38.3443,-40.3509,-20.3290
1178601181,-1173,545,-1500,2,3,-115,40.3118,-39.4087,-17.4643
1178601181,-1173,545,-1500,2,3,-115,40.3118,-39.4087,-17.4643
1178606337,-1165,566,-1430,16,-14,-134,38.8203,-36.4515,-20.0793
1178606337,-1165,566,-1430,16,-14,-134,38.8203,-36.4515,-20.0793
1178612163,-1109,463,-1457,25,-28,-121,37.9840,-37.3793,-21.7048
1178612163,-1109,463,-1457,25,-28,-121,37.9840,-37.3793,-21.7048
1178617907,-1181,567,-1548,11,-66,-125,40.4669,-36.2110,-17.7716
1178617907,-1181,567,-1548,11,-66,-125,40.4669,-36.2110,-17.7716
1178623640,-1347,538,-1397,15,-95,-130,39.0095,-35.7838,-20.4762
1178623640,-1347,538,-1397,15,-95,-130,39.0095,-35.7838,-20.4762
1178629388,-1306,476,-1326,13,-98,-125,38.7083,-42.6332,-21.1704
1178629388,-1306,476,-1326,13,-98,-125,38.7083,-42.6332,-21.1704
1178635136,-1277,547,-1615,4,-117,-103,39.7204,-43.0722,-19.8384
1178635136,-1277,547,-1615,4,-117,-103,39.7204,-43.0722,-19.8384
1178640882,-1286,597,-1506,-10,-129,-100,40.5558,-36.3131,-18.7052
1178640882,-1286,597,-1506,-10,-129,-100,40.5558,-36.3131,-18.7052
1178646628,-1338,561,-1468,-5,-153,-114,38.7106,-38.8535,-21.9352
1178646628,-1338,561,-1468,-5,-153,-114,38.7106,-38.8535,-21.9352
1178652373,-1388,535,-1517,-7,-175,-126,39.4806,-40.8129,-20.9162
1178652373,-1388,535,-1517,-7,-175,-126,39.4806,-40.8129,-20.9162
1178658121,-1312,574,-1581,-32,-187,-117,40.5613,-41.0564,-19.4422
1178658121,-1312,574,-1581,-32,-187,-117,40.5613,-41.0564,-19.4422
1178664148,-1169,574,-1555,-23,-188,-123,40.2331,-37.8077,-20.1475
1178664148,-1169,574,-1555,-23,-188,-123,40.2331,-37.8077,-20.1475
1178670140,-1227,502,-1522,-38,-233,-145,40.2203,-34.9637,-20.3943
1178670140,-1227,502,-1522,-38,-233,-145,40.2203,-34.9637,-20.3943
1178676149,-1279,526,-1554,-50,-301,-189,41.8057,-38.1700,-17.9730
1178676149,-1279,526,-1554,-50,-301,-189,41.8057,-38.1700,-17.9730
1178681860,-1270,490,-1442,-59,-338,-189,41.3869,-38.2598,-18.8705
1178681860,-1270,490,-1442,-59,-338,-189,41.3869,-38.2598,-18.8705
1178687728,-1146,447,-1482,-33,-356,-194,41.5293,-40.3660,-18.8530
1178687728,-1146,447,-1482,-33,-356,-194,41.5293,-40.3660,-18.8530
1178693477,-1170,393,-1600,-33,-423,-214,42.9509,-36.6723,-16.7672
1178693477,-1170,393,-1600,-33,-423,-214,42.9509,-36.6723,-16.7672
1178699349,-1244,525,-1638,-84,-464,-166,45.0728,-35.5499,-13.3827
1178699349,-1244,525,-1638,-84,-464,-166,45.0728,-35.5499,-13.3827
1178705096,-1098,481,-1542,-102,-504,-168,42.4187,-36.2996,-18.1281
1178705096,-1098,481,-1542,-102,-504,-168,42.4187,-36.2996,-18.1281
1178710902,-940,118,-1636,-127,-587,-130,42.9500,-34.4435,-17.4062
1178710902,-940,118,-1636,-127,-587,-130,42.9500,-34.4435,-17.4062
1178716754,-909,834,-1347,-160,-698,-146,50.2625,-30.1751,-3.8559
1178716754,-909,834,-1347,-160,-698,-146,50.2625,-30.1751,-3.8559
1178722495,-1347,508,-1678,-111,-836,-259,38.8885,-30.9209,-26.0465
1178722495,-1347,508,-1678,-111,-836,-259,38.8885,-30.9209,-26.0465
1178728344,-901,676,-1529,-50,-903,-273,43.9009,-37.9399,-17.1208
1178728344,-901,676,-1529,-50,-903,-273,43.9009,-37.9399,-17.1208
1178734078,-1275,541,-1513,-39,-1118,-357,40.0509,-28.7800,-24.1559
1178734078,-1275,541,-1513,-39,-1118,-357,40.0509,-28.7800,-24.1559
1178740121,-1456,602,-1548,-40,-1255,-428,42.7962,-39.8491,-19.3489
1178740121,-1456,602,-1548,-40,-1255,-428,42.7962,-39.8491,-19.3489
1178746110,-1229,562,-1590,-33,-1316,-470,41.5195,-42.0261,-21.4480
1178746110,-1229,562,-1590,-33,-1316,-470,41.5195,-42.0261,-21.4480
1178752115,-1136,605,-1631,-116,-1447,-539,43.0038,-35.7299,-19.2679
1178752115,-1136,605,-1631,-116,-1447,-539,43.0038,-35.7299,-19.2679
1178758092,-1003,817,-1530,-21,-1664,-703,42.3839,-33.6896,-20.6050
1178758092,-1003,817,-1530,-21,-1664,-703,42.3839,-33.6896,-20.6050
1178764149,-882,605,-1116,59,-1878,-721,37.5652,-30.2925,-29.6802
1178764149,-882,605,-1116,59,-1878,-721,37.5652,-30.2925,-29.6802
1178770104,-996,643,-1681,-67,-2067,-795,37.7772,-33.5321,-29.2897
1178770104,-996,643,-1681,-67,-2067,-795,37.7772,-33.5321,-29.2897
1178776089,-487,473,-1642,145,-2321,-844,42.9661,-29.0686,-19.1053
1178776089,-487,473,-1642,145,-2321,-844,42.9661,-29.0686,-19.1053
1178782079,-848,231,-1413,-85,-2488,-836,44.1695,-18.8616,-16.4862
1178782079,-848,231,-1413,-85,-2488,-836,44.1695,-18.8616,-16.4862
1178788085,-1504,326,-1682,-269,-2760,-851,46.0360,-27.6729,-12.1847
1178788085,-1504,326,-1682,-269,-2760,-851,46.0360,-27.6729,-12.1847
1178794087,-1565,556,-1464,-257,-2886,-882,46.8528,-40.8264,-11.2099
1178794087,-1565,556,-1464,-257,-2886,-882,46.8528,-40.8264,-11.2099
1178800131,-1698,443,-1549,-235,-3008,-922,40.3711,-46.3541,-20.9218
1178800131,-1698,443,-1549,-235,-3008,-922,40.3711,-46.3541,-20.9218
1178806079,-1309,553,-1690,-206,-3113,-976,43.5915,-48.0248,-16.6353
1178806079,-1309,553,-1690,-206,-3113,-976,43.5915,-48.0248,-16.6353
1178812067,-1226,604,-1678,-151,-3257,-1042,42.4423,-36.5369,-18.5264
1178812067,-1226,604,-1678,-151,-3257,-1042,42.4423,-36.5369,-18.5264
1178818076,-1005,298,-1746,-137,-3432,-1061,41.6088,-36.0276,-20.1159
1178818076,-1005,298,-1746,-137,-3432,-1061,41.6088,-36.0276,-20.1159
1178824063,-602,194,-1244,-165,-3719,-1189,48.6499,-29.7588,-7.2449
1178824063,-602,194,-1244,-165,-3719,-1189,48.6499,-29.7588,-7.2449
1178829846,-964,518,-1242,-333,-4115,-1382,48.8770,-30.3545,-7.7559
1178829846,-964,518,-1242,-333,-4115,-1382,48.8770,-30.3545,-7.7559
1178835658,-1203,838,-1218,-281,-4527,-1665,44.6857,-35.6756,-16.3733
1178835658,-1203,838,-1218,-281,-4527,-1665,44.6857,-35.6756,-16.3733
1178841547,-1450,1036,-991,-197,-4981,-1940,34.2028,-41.0791,-33.3885
1178841547,-1450,1036,-991,-197,-4981,-1940,34.2028,-41.0791,-33.3885
1178847392,-1861,1181,-1224,-235,-5377,-2136,23.6724,-47.5081,-48.0234
1178847392,-1861,1181,-1224,-235,-5377,-2136,23.6724,-47.5081,-48.0234
1178853305,-2019,1161,-833,-168,-5674,-2313,24.1102,-49.9013,-46.6335
1178853305,-2019,1161,-833,-168,-5674,-2313,24.1102,-49.9013,-46.6335
1178859260,-2176,1246,-1081,-112,-6009,-2395,17.4158,-55.6806,-54.2764
1178859260,-2176,1246,-1081,-112,-6009,-2395,17.4158,-55.6806,-54.2764
1178865143,-2548,1083,-1166,-131,-6312,-2421,16.4729,-56.8383,-54.5172
1178865143,-2548,1083,-1166,-131,-6312,-2421,16.4729,-56.8383,-54.5172
1178871073,-4125,1118,-2701,-455,-6339,-2413,13.2087,-59.1044,-57.6314
1178871073,-4125,1118,-2701,-455,-6339,-2413,13.2087,-59.1044,-57.6314
1178877036,-2829,1030,-1251,287,-6380,-2491,9.4094,-61.3100,-60.9673
1178877036,-2829,1030,-1251,287,-6380,-2491,9.4094,-61.3100,-60.9673
1178882749,-3494,736,-2360,-23,-6558,-2779,5.1731,-63.4331,-64.8746
1178882749,-3494,736,-2360,-23,-6558,-2779,5.1731,-63.4331,-64.8746
1178888566,-4075,556,-2317,15,-6428,-2919,0.3004,-65.4686,-69.4051
1178888566,-4075,556,-2317,15,-6428,-2919,0.3004,-65.4686,-69.4051
1178894289,-4042,654,-2360,-220,-6411,-2868,-5.3089,-67.2620,-74.7607
1178894289,-4042,654,-2360,-220,-6411,-2868,-5.3089,-67.2620,-74.7607
1178899988,-4639,1075,-2446,-599,-6206,-2731,-11.5956,-68.7428,-80.9464
1178899988,-4639,1075,-2446,-599,-6206,-2731,-11.5956,-68.7428,-80.9464
1178906037,-4608,1219,-2307,-743,-5971,-2608,-18.9331,-69.9450,-88.2406
1178906037,-4608,1219,-2307,-743,-5971,-2608,-18.9331,-69.9450,-88.2406
1178912013,-4428,1410,-2593,-881,-5783,-2499,-26.7387,-70.7388,-96.0602
1178912013,-4428,1410,-2593,-881,-5783,-2499,-26.7387,-70.7388,-96.0602
1178918071,-4326,1373,-2616,-1036,-5574,-2339,-34.8849,-71.1072,-104.2873
1178918071,-4326,1373,-2616,-1036,-5574,-2339,-34.8849,-71.1072,-104.2873
1178924137,-4106,1589,-2896,-1318,-5403,-2247,-42.9728,-71.0701,-112.5746
1178924137,-4106,1589,-2896,-1318,-5403,-2247,-42.9728,-71.0701,-112.5746
1178929974,-3762,1253,-3329,-1556,-5102,-2110,-50.2006,-70.6874,-120.0999
1178929974,-3762,1253,-3329,-1556,-5102,-2110,-50.2006,-70.6874,-120.0999
1178936019,-3773,1013,-3145,-1330,-4565,-1929,-56.6254,-70.0455,-126.7651
1178936019,-3773,1013,-3145,-1330,-4565,-1929,-56.6254,-70.0455,-126.7651
1178942035,-2942,956,-2508,-1134,-3919,-1736,-61.8405,-69.2902,-132.1708
1178942035,-2942,956,-2508,-1134,-3919,-1736,-61.8405,-69.2902,-132.1708
1178947975,-1199,889,-1780,-837,-3276,-1567,-65.9596,-68.5300,-136.3890
1178947975,-1199,889,-1780,-837,-3276,-1567,-65.9596,-68.5300,-136.3890
1178954008,1035,176,-822,-382,-2929,-1512,31.4749,-27.5748,-25.7867
1178954008,1035,176,-822,-382,-2929,-1512,31.4749,-27.5748,-25.7867
1178959987,291,47,-305,-619,-3145,-1786,34.3032,-17.3903,-23.7251
1178959987,291,47,-305,-619,-3145,-1786,34.3032,-17.3903,-23.7251
1178966041,-777,1035,-3339,-665,-3368,-1470,34.5587,-19.1492,-24.0212
1178966041,-777,1035,-3339,-665,-3368,-1470,34.5587,-19.1492,-24.0212
1178971991,-9465,2612,-5967,-2319,-1962,-904,34.7250,-20.1982,-24.9933
1178971991,-9465,2612,-5967,-2319,-1962,-904,34.7250,-20.1982,-24.9933
1178977969,-7924,3602,-6390,-578,137,210,34.8173,-20.2747,-25.2825
1178977969,-7924,3602,-6390,-578,137,210,34.8173,-20.2747,-25.2825
1178983983,-3133,2299,-3202,-404,1628,779,34.9643,-19.6834,-25.4828
1178983983,-3133,2299,-3202,-404,1628,779,34.9643,-19.6834,-25.4828
1178989975,606,1977,-1591,-2,1811,901,35.0999,-19.0015,-25.5163
1178989975,606,1977,-1591,-2,1811,901,35.0999,-19.0015,-25.5163
1178995708,730,1986,-1730,100,1733,807,32.2913,-1.6521,-38.9721
1178995708,730,1986,-1730,100,1733,807,32.2913,-1.6521,-38.9721
1179001437,1042,1346,-1495,659,1674,640,32.5683,5.6733,-42.5208
1179001437,1042,1346,-1495,659,1674,640,32.5683,5.6733,-42.5208
1179007312,1041,1078,-1039,1019,1567,528,32.8595,25.3610,-41.5894
1179007312,1041,1078,-1039,1019,1567,528,32.8595,25.3610,-41.5894
1179013169,715,780,-998,1277,1376,288,34.9337,33.4030,-44.6009
1179013169,715,780,-998,1277,1376,288,34.9337,33.4030,-44.6009
1179018506,343,579,-1041,1229,1191,201,33.9306,32.3302,-41.6428
1179018506,343,579,-1041,1229,1191,201,33.9306,32.3302,-41.6428
1179024301,-114,286,-1284,1110,1093,180,32.9731,29.8811,-38.6530
1179024301,-114,286,-1284,1110,1093,180,32.9731,29.8811,-38.6530
1179030228,-126,153,-1391,969,1112,242,29.9834,21.8261,-30.7072
1179030228,-126,153,-1391,969,1112,242,29.9834,21.8261,-30.7072
1179036076,-262,125,-1476,704,1202,368,27.5628,13.2200,-21.4760
1179036076,-262,125,-1476,704,1202,368,27.5628,13.2200,-21.4760
1179041905,-464,144,-1668,379,1363,545,26.6649,3.1709,-13.6121
1179041905,-464,144,-1668,379,1363,545,26.6649,3.1709,-13.6121
1179047177,-627,205,-1766,133,1547,711,27.0579,-8.9266,-7.7519
1179047177,-627,205,-1766,133,1547,711,27.0579,-8.9266,-7.7519
1179052369,-744,260,-1853,-82,1753,871,27.2533,-17.2557,-6.8554
1179052369,-744,260,-1853,-82,1753,871,27.2533,-17.2557,-6.8554
1179058146,-847,446,-1859,-285,2010,1052,26.7353,-21.5849,-8.3296
1179058146,-847,446,-1859,-285,2010,1052,26.7353,-21.5849,-8.3296
1179063892,-886,584,-1838,-344,2247,1098,24.5332,-23.3154,-14.0657
1179063892,-886,584,-1838,-344,2247,1098,24.5332,-23.3154,-14.0657
1179069929,-861,739,-1811,-417,2528,1278,22.8898,-23.8736,-18.2867
1179069929,-861,739,-1811,-417,2528,1278,22.8898,-23.8736,-18.2867
1179075918,-945,843,-1840,-406,2809,1430,21.1864,-22.6472,-22.8113
1179075918,-945,843,-1840,-406,2809,1430,21.1864,-22.6472,-22.8113
1179081919,-1038,902,-1828,-317,3084,1516,20.5795,-23.8177,-24.8187
1179081919,-1038,902,-1828,-317,3084,1516,20.5795,-23.8177,-24.8187
1179087923,-1149,916,-1843,-208,3363,1596,20.1783,-25.5009,-26.3269
1179087923,-1149,916,-1843,-208,3363,1596,20.1783,-25.5009,-26.3269
1179093925,-1226,868,-1879,-85,3628,1665,20.3660,-27.3125,-26.4850
1179093925,-1226,868,-1879,-85,3628,1665,20.3660,-27.3125,-26.4850
1179099903,-1240,822,-1799,32,3886,1724,21.2714,-28.5464,-25.0885
1179099903,-1240,822,-1799,32,3886,1724,21.2714,-28.5464,-25.0885
1179105908,-1252,713,-1744,132,4112,1777,21.7259,-30.1281,-24.5928
1179105908,-1252,713,-1744,132,4112,1777,21.7259,-30.1281,-24.5928
1179111888,-1254,618,-1705,195,4313,1830,23.1050,-31.8070,-22.2666
1179111888,-1254,618,-1705,195,4313,1830,23.1050,-31.8070,-22.2666
1179117895,-1255,537,-1647,242,4483,1882,24.5069,-32.9584,-19.8483
1179117895,-1255,537,-1647,242,4483,1882,24.5069,-32.9584,-19.8483
1179123903,-1250,430,-1575,261,4618,1925,25.5843,-34.3291,-17.9618
1179123903,-1250,430,-1575,261,4618,1925,25.5843,-34.3291,-17.9618
1179129885,-1251,365,-1533,265,4724,1955,27.2517,-35.9996,-15.0137
1179129885,-1251,365,-1533,265,4724,1955,27.2517,-35.9996,-15.0137
1179135919,-1301,321,-1515,257,4801,1970,28.1563,-36.9776,-13.3028
1179135919,-1301,321,-1515,257,4801,1970,28.1563,-36.9776,-13.3028
1179141897,-1371,296,-1574,243,4866,1982,28.7872,-38.6254,-12.0165
1179141897,-1371,296,-1574,243,4866,1982,28.7872,-38.6254,-12.0165
1179147874,-1439,283,-1621,220,4920,1974,29.3497,-38.8542,-10.8252
1179147874,-1439,283,-1621,220,4920,1974,29.3497,-38.8542,-10.8252
1179153884,-1596,269,-1748,184,4975,1966,29.5280,-39.3571,-10.2222
1179153884,-1596,269,-1748,184,4975,1966,29.5280,-39.3571,-10.2222
1179159834,-1800,254,-1851,128,5050,1963,29.8725,-39.7530,-9.3723
1179159834,-1800,254,-1851,128,5050,1963,29.8725,-39.7530,-9.3723
1179165591,-2014,275,-2016,72,5151,1959,29.9767,-40.3413,-8.9114
1179165591,-2014,275,-2016,72,5151,1959,29.9767,-40.3413,-8.9114
1179171337,-2240,313,-2132,28,5265,1952,29.6554,-39.3373,-9.1247
1179171337,-2240,313,-2132,28,5265,1952,29.6554,-39.3373,-9.1247
1179177097,-2391,325,-2169,-50,5421,1953,29.2245,-37.2519,-9.5737
1179177097,-2391,325,-2169,-50,5421,1953,29.2245,-37.2519,-9.5737
1179182832,-2464,295,-2142,-140,5585,1955,28.8601,-35.1052,-10.0032
1179182832,-2464,295,-2142,-140,5585,1955,28.8601,-35.1052,-10.0032
1179188577,-2364,200,-2016,-268,5706,1953,28.5552,-32.9027,-10.4356
1179188577,-2364,200,-2016,-268,5706,1953,28.5552,-32.9027,-10.4356
1179194313,-2291,60,-1851,-455,5744,1945,28.3046,-30.6864,-10.8982
1179194313,-2291,60,-1851,-455,5744,1945,28.3046,-30.6864,-10.8982
1179200086,-2180,-67,-1791,-662,5699,1933,28.3984,-30.3609,-10.8060
1179200086,-2180,-67,-1791,-662,5699,1933,28.3984,-30.3609,-10.8060
1179205943,-2334,-81,-1872,-952,5564,1914,29.6531,-34.0463,-8.6353
1179205943,-2334,-81,-1872,-952,5564,1914,29.6531,-34.0463,-8.6353
1179211835,-2607,153,-1945,-1276,5405,1928,29.3377,-32.1481,-9.4158
1179211835,-2607,153,-1945,-1276,5405,1928,29.3377,-32.1481,-9.4158
1179217832,-2859,484,-1965,-1499,5254,1969,28.9906,-30.0472,-10.3750
1179217832,-2859,484,-1965,-1499,5254,1969,28.9906,-30.0472,-10.3750
1179223827,-3082,767,-2035,-1605,5104,2019,28.6726,-27.9978,-11.3455
1179223827,-3082,767,-2035,-1605,5104,2019,28.6726,-27.9978,-11.3455
1179229881,-3268,1229,-2124,-1518,4983,2034,28.3942,-25.9694,-12.2503
1179229881,-3268,1229,-2124,-1518,4983,2034,28.3942,-25.9694,-12.2503
1179235800,-3619,1805,-2286,-1324,4846,2065,28.1471,-24.0328,-13.0261
1179235800,-3619,1805,-2286,-1324,4846,2065,28.1471,-24.0328,-13.0261
1179241815,-4156,2210,-2509,-1107,4728,2205,27.8666,-22.0933,-13.7179
1179241815,-4156,2210,-2509,-1107,4728,2205,27.8666,-22.0933,-13.7179
1179247866,-4703,2375,-2657,-834,4687,2444,27.5154,-20.1278,-14.3051
1179247866,-4703,2375,-2657,-834,4687,2444,27.5154,-20.1278,-14.3051
