702492299,-941,415,-1692,-48,22,19,36.5254,-26.5613,-12.7745
702492299,-941,415,-1692,-48,22,19,36.5254,-26.5613,-12.7745
702497559,-1003,457,-1677,-44,13,38,36.2259,-28.5906,-13.8124
702497559,-1003,457,-1677,-44,13,38,36.2259,-28.5906,-13.8124
702502839,-981,409,-1555,-42,-11,31,35.6536,-30.2535,-15.3316
702502839,-981,409,-1555,-42,-11,31,35.6536,-30.2535,-15.3316
702508120,-1051,414,-1687,-43,-43,-9,36.0772,-31.4718,-14.8504
702508120,-1051,414,-1687,-43,-43,-9,36.0772,-31.4718,-14.8504
702513310,-965,358,-1614,-14,-23,-9,36.7967,-31.3909,-13.7893
702513310,-965,358,-1614,-14,-23,-9,36.7967,-31.3909,-13.7893
702518508,-967,425,-1797,-30,-35,30,37.5408,-30.5927,-12.6508
702518508,-967,425,-1797,-30,-35,30,37.5408,-30.5927,-12.6508
702523639,-963,489,-1728,-34,-29,22,37.3652,-27.8781,-13.3422
702523639,-963,489,-1728,-34,-29,22,37.3652,-27.8781,-13.3422
702528902,-1007,469,-1603,-26,-39,3,36.3419,-28.4403,-15.8782
702528902,-1007,469,-1603,-26,-39,3,36.3419,-28.4403,-15.8782
702534097,-1002,476,-1714,-24,-43,-17,36.3032,-31.1545,-16.3064
702534097,-1002,476,-1714,-24,-43,-17,36.3032,-31.1545,-16.3064
702539847,-975,403,-1712,-7,-38,-28,36.9231,-29.3946,-15.4399
702539847,-975,403,-1712,-7,-38,-28,36.9231,-29.3946,-15.4399
702545025,-951,473,-1703,-45,-28,12,38.1808,-29.2078,-13.2021
702545025,-951,473,-1703,-45,-28,12,38.1808,-29.2078,-13.2021
702550254,-984,438,-1589,-31,-37,4,37.1660,-28.4768,-15.6495
702550254,-984,438,-1589,-31,-37,4,37.1660,-28.4768,-15.6495
702555472,-1061,428,-1566,-19,-45,-13,37.4311,-30.8374,-15.4557
702555472,-1061,428,-1566,-19,-45,-13,37.4311,-30.8374,-15.4557
702561187,-991,432,-1553,-29,-40,-19,37.6880,-33.4570,-15.3162
702561187,-991,432,-1553,-29,-40,-19,37.6880,-33.4570,-15.3162
702566416,-1018,432,-1629,1,-55,-74,37.7341,-32.0274,-15.5414
702566416,-1018,432,-1629,1,-55,-74,37.7341,-32.0274,-15.5414
702571620,-918,422,-1669,-46,-46,-23,38.2390,-31.3663,-14.8950
702571620,-918,422,-1669,-46,-46,-23,38.2390,-31.3663,-14.8950
702576865,-909,408,-1648,-35,-47,-18,38.7355,-28.3204,-14.2296
702576865,-909,408,-1648,-35,-47,-18,38.7355,-28.3204,-14.2296
702582171,-975,458,-1653,-43,-55,-27,39.0472,-28.4148,-13.9495
702582171,-975,458,-1653,-43,-55,-27,39.0472,-28.4148,-13.9495
702587414,-1012,409,-1511,-17,-64,-57,38.4785,-29.8472,-15.4873
702587414,-1012,409,-1511,-17,-64,-57,38.4785,-29.8472,-15.4873
702593173,-1062,331,-1627,-9,-97,-109,38.8391,-32.8722,-15.1839
702593173,-1062,331,-1627,-9,-97,-109,38.8391,-32.8722,-15.1839
702599042,-972,327,-1635,-39,-99,-154,41.3050,-32.8545,-11.0233
702599042,-972,327,-1635,-39,-99,-154,41.3050,-32.8545,-11.0233
702604752,-899,356,-1651,-50,-90,-118,41.3467,-30.4204,-11.3418
702604752,-899,356,-1651,-50,-90,-118,41.3467,-30.4204,-11.3418
702610506,-927,395,-1641,-47,-62,-54,41.1161,-28.2569,-12.2120
702610506,-927,395,-1641,-47,-62,-54,41.1161,-28.2569,-12.2120
702615799,-1005,381,-1593,-41,-80,-64,40.7000,-28.9985,-13.4659
702615799,-1005,381,-1593,-41,-80,-64,40.7000,-28.9985,-13.4659
702621483,-1037,349,-1580,-40,-97,-82,40.8975,-31.7693,-13.4672
702621483,-1037,349,-1580,-40,-97,-82,40.8975,-31.7693,-13.4672
702627413,-1035,363,-1531,-49,-126,-114,41.6580,-32.9969,-12.4331
702627413,-1035,363,-1531,-49,-126,-114,41.6580,-32.9969,-12.4331
702633408,-1007,414,-1602,-56,-112,-95,41.3496,-33.6376,-13.3638
702633408,-1007,414,-1602,-56,-112,-95,41.3496,-33.6376,-13.3638
702639144,-1029,496,-1611,-52,-129,-110,40.8817,-31.5004,-14.5876
702639144,-1029,496,-1611,-52,-129,-110,40.8817,-31.5004,-14.5876
702645016,-1022,441,-1649,-43,-141,-131,39.5841,-31.6972,-17.4462
702645016,-1022,441,-1649,-43,-141,-131,39.5841,-31.6972,-17.4462
702650859,-1032,491,-1604,-43,-153,-152,41.2671,-31.0890,-14.5937
702650859,-1032,491,-1604,-43,-153,-152,41.2671,-31.0890,-14.5937
702656730,-1057,476,-1645,-29,-164,-186,40.0727,-31.9748,-17.2876
702656730,-1057,476,-1645,-29,-164,-186,40.0727,-31.9748,-17.2876
702662757,-1148,468,-1555,-2,-181,-227,41.0259,-31.9649,-15.8986
702662757,-1148,468,-1555,-2,-181,-227,41.0259,-31.9649,-15.8986
702668482,-1208,491,-1545,3,-186,-270,40.7452,-35.8647,-16.8033
702668482,-1208,491,-1545,3,-186,-270,40.7452,-35.8647,-16.8033
702674374,-1026,619,-1715,11,-172,-282,40.4030,-37.1484,-17.7387
702674374,-1026,619,-1715,11,-172,-282,40.4030,-37.1484,-17.7387
702680366,-939,508,-1693,31,-165,-266,39.2331,-28.1168,-20.2438
702680366,-939,508,-1693,31,-165,-266,39.2331,-28.1168,-20.2438
702686407,-1012,499,-1549,43,-191,-285,41.5146,-28.2825,-15.8746
702686407,-1012,499,-1549,43,-191,-285,41.5146,-28.2825,-15.8746
702692345,-1027,484,-1633,65,-210,-286,40.7734,-32.2378,-17.8116
702692345,-1027,484,-1633,65,-210,-286,40.7734,-32.2378,-17.8116
702698068,-1082,500,-1539,46,-264,-322,41.7861,-31.2976,-16.2911
702698068,-1082,500,-1539,46,-264,-322,41.7861,-31.2976,-16.2911
702703845,-994,532,-1600,57,-277,-340,41.0823,-34.2224,-18.0083
702703845,-994,532,-1600,57,-277,-340,41.0823,-34.2224,-18.0083
702709671,-978,509,-1703,69,-318,-332,41.0689,-30.4763,-18.4026
702709671,-978,509,-1703,69,-318,-332,41.0689,-30.4763,-18.4026
702715430,-970,482,-1784,53,-349,-334,42.3039,-28.9701,-16.3323
702715430,-970,482,-1784,53,-349,-334,42.3039,-28.9701,-16.3323
702721321,-1134,451,-1611,37,-430,-429,43.2429,-27.9814,-14.8960
702721321,-1134,451,-1611,37,-430,-429,43.2429,-27.9814,-14.8960
702727339,-1285,373,-1660,30,-508,-557,43.1653,-35.3315,-15.6383
702727339,-1285,373,-1660,30,-508,-557,43.1653,-35.3315,-15.6383
702733312,-1178,393,-1681,2,-571,-673,45.4717,-37.7391,-12.2663
702733312,-1178,393,-1681,2,-571,-673,45.4717,-37.7391,-12.2663
702739023,-1096,580,-1803,-56,-625,-727,45.2661,-34.4808,-13.1584
702739023,-1096,580,-1803,-56,-625,-727,45.2661,-34.4808,-13.1584
702744811,-746,578,-1754,-37,-676,-735,42.9913,-30.4404,-17.9737
702744811,-746,578,-1754,-37,-676,-735,42.9913,-30.4404,-17.9737
702750635,-1072,604,-1602,-15,-865,-807,43.2004,-20.8451,-18.2283
702750635,-1072,604,-1602,-15,-865,-807,43.2004,-20.8451,-18.2283
702756469,-912,191,-1835,43,-957,-875,42.4694,-33.1081,-20.6618
702756469,-912,191,-1835,43,-957,-875,42.4694,-33.1081,-20.6618
702762250,-799,7,-1732,-16,-1219,-963,51.3498,-25.5509,-2.9818
702762250,-799,7,-1732,-16,-1219,-963,51.3498,-25.5509,-2.9818
702767465,-1070,629,-1762,-115,-1363,-908,52.9251,-25.5847,-0.3632
702767465,-1070,629,-1762,-115,-1363,-908,52.9251,-25.5847,-0.3632
702773241,-423,258,-1690,-83,-1489,-841,44.5583,-30.4597,-18.9128
702773241,-423,258,-1690,-83,-1489,-841,44.5583,-30.4597,-18.9128
702779271,-1052,281,-1660,-49,-1827,-911,48.5407,-17.0806,-9.7223
702779271,-1052,281,-1660,-49,-1827,-911,48.5407,-17.0806,-9.7223
702785265,-1191,328,-1629,-79,-2000,-869,49.0335,-33.4682,-9.5300
702785265,-1191,328,-1629,-79,-2000,-869,49.0335,-33.4682,-9.5300
702791007,-1157,255,-1750,-70,-2191,-872,48.2199,-36.9411,-11.4820
702791007,-1157,255,-1750,-70,-2191,-872,48.2199,-36.9411,-11.4820
702796894,-1263,268,-1809,-44,-2367,-888,50.6323,-33.9873,-7.7716
702796894,-1263,268,-1809,-44,-2367,-888,50.6323,-33.9873,-7.7716
702802716,-1218,294,-1787,16,-2515,-874,50.6358,-35.9135,-8.2917
702802716,-1218,294,-1787,16,-2515,-874,50.6358,-35.9135,-8.2917
702808463,-1161,57,-1702,46,-2664,-844,50.3223,-35.2237,-9.2677
702808463,-1161,57,-1702,46,-2664,-844,50.3223,-35.2237,-9.2677
702814221,-1158,354,-1753,22,-2856,-960,55.4754,-35.5624,-0.8238
702814221,-1158,354,-1753,22,-2856,-960,55.4754,-35.5624,-0.8238
702819979,-610,-68,-1206,-20,-3092,-742,49.3654,-34.2568,-12.0575
702819979,-610,-68,-1206,-20,-3092,-742,49.3654,-34.2568,-12.0575
702825735,-880,531,-1334,-88,-3333,-847,52.0528,-34.0197,-7.5772
702825735,-880,531,-1334,-88,-3333,-847,52.0528,-34.0197,-7.5772
702831580,-917,406,-1665,-142,-3573,-659,46.8604,-34.2408,-17.1349
702831580,-917,406,-1665,-142,-3573,-659,46.8604,-34.2408,-17.1349
702837435,-890,565,-1697,-205,-3719,-628,48.7663,-29.2469,-13.5070
702837435,-890,565,-1697,-205,-3719,-628,48.7663,-29.2469,-13.5070
702843307,-1252,616,-1564,-253,-3821,-607,45.9695,-27.7846,-19.4639
702843307,-1252,616,-1564,-253,-3821,-607,45.9695,-27.7846,-19.4639
702849328,-2005,575,-1851,-273,-4064,-907,44.6638,-38.6876,-21.8622
702849328,-2005,575,-1851,-273,-4064,-907,44.6638,-38.6876,-21.8622
702855200,-2378,406,-1720,-81,-4240,-1575,45.6006,-43.1189,-20.5558
702855200,-2378,406,-1720,-81,-4240,-1575,45.6006,-43.1189,-20.5558
702861265,-1863,144,-1501,44,-4299,-1749,45.9803,-45.9281,-20.1806
702861265,-1863,144,-1501,44,-4299,-1749,45.9803,-45.9281,-20.1806
702867208,-1674,253,-1615,-69,-4458,-1742,55.2738,-52.2729,-8.0260
702867208,-1674,253,-1615,-69,-4458,-1742,55.2738,-52.2729,-8.0260
702873205,-1498,407,-1598,-150,-4629,-1824,55.3161,-48.3323,-8.4876
702873205,-1498,407,-1598,-150,-4629,-1824,55.3161,-48.3323,-8.4876
702879151,-1289,543,-1212,-211,-4852,-1854,51.3997,-44.3918,-14.4772
702879151,-1289,543,-1212,-211,-4852,-1854,51.3997,-44.3918,-14.4772
702885172,-1402,452,-1006,-167,-5163,-1911,45.1311,-46.6536,-23.6156
702885172,-1402,452,-1006,-167,-5163,-1911,45.1311,-46.6536,-23.6156
702891066,-1239,300,-841,-341,-5544,-1934,44.4440,-53.1104,-24.5768
702891066,-1239,300,-841,-341,-5544,-1934,44.4440,-53.1104,-24.5768
702896886,-1718,290,-785,-649,-6020,-1982,45.7664,-56.3377,-23.0672
702896886,-1718,290,-785,-649,-6020,-1982,45.7664,-56.3377,-23.0672
702902756,-2547,928,-1641,-1210,-6616,-1900,47.2638,-66.3749,-21.6679
702902756,-2547,928,-1641,-1210,-6616,-1900,47.2638,-66.3749,-21.6679
702908626,-3182,1065,-1602,-775,-7170,-1920,45.9109,-69.5535,-23.2951
702908626,-3182,1065,-1602,-775,-7170,-1920,45.9109,-69.5535,-23.2951
702914409,-3459,743,-1130,-432,-7415,-2312,44.3501,-72.8076,-24.9947
702914409,-3459,743,-1130,-432,-7415,-2312,44.3501,-72.8076,-24.9947
702920291,-3788,822,-1663,-238,-7657,-2785,42.4641,-76.2753,-26.9472
702920291,-3788,822,-1663,-238,-7657,-2785,42.4641,-76.2753,-26.9472
702926125,-4441,692,-1620,142,-7277,-3137,40.3681,-79.6382,-28.9621
702926125,-4441,692,-1620,142,-7277,-3137,40.3681,-79.6382,-28.9621
702932143,-4119,645,-1181,386,-6964,-3319,37.1453,-83.0205,-31.9931
702932143,-4119,645,-1181,386,-6964,-3319,37.1453,-83.0205,-31.9931
702938130,-4664,650,-1743,352,-6676,-3367,29.5245,-86.2579,-39.4217
702938130,-4664,650,-1743,352,-6676,-3367,29.5245,-86.2579,-39.4217
702943848,-4757,288,-1558,272,-6483,-3294,-18.4431,-88.8420,-87.2194
702943848,-4757,288,-1558,272,-6483,-3294,-18.4431,-88.8420,-87.2194
702949718,-5157,479,-1759,-210,-6186,-3021,-111.2682,-87.2536,179.9508
702949718,-5157,479,-1759,-210,-6186,-3021,-111.2682,-87.2536,179.9508
702955580,-5001,832,-2479,-302,-5596,-2472,-121.1602,-84.6157,170.0296
702955580,-5001,832,-2479,-302,-5596,-2472,-121.1602,-84.6157,170.0296
702961648,-4952,917,-2324,-243,-4778,-2058,-123.9267,-82.2000,167.2690
702961648,-4952,917,-2324,-243,-4778,-2058,-123.9267,-82.2000,167.2690
702967489,-4269,954,-2355,-210,-4041,-1827,-125.2562,-80.1793,165.9703
702967489,-4269,954,-2355,-210,-4041,-1827,-125.2562,-80.1793,165.9703
702973484,-4424,922,-2952,-93,-3372,-1791,-126.4598,-78.3758,164.8635
702973484,-4424,922,-2952,-93,-3372,-1791,-126.4598,-78.3758,164.8635
702979318,-4132,1082,-2708,107,-2805,-1727,-127.5190,-76.8473,163.9944
702979318,-4132,1082,-2708,107,-2805,-1727,-127.5190,-76.8473,163.9944
702985257,-3031,917,-2301,105,-2522,-1684,-128.4748,-75.4057,163.2430
702985257,-3031,917,-2301,105,-2522,-1684,-128.4748,-75.4057,163.2430
702991183,-2068,1794,-1289,253,-2548,-1773,-129.4070,-73.9423,162.5899
702991183,-2068,1794,-1289,253,-2548,-1773,-129.4070,-73.9423,162.5899
702997053,-2891,1995,-1864,10,-3849,-2264,-130.2979,-71.9123,161.8910
702997053,-2891,1995,-1864,10,-3849,-2264,-130.2979,-71.9123,161.8910
703003076,-1669,2362,-2930,241,-2854,-1793,-130.9127,-70.2918,161.5749
703003076,-1669,2362,-2930,241,-2854,-1793,-130.9127,-70.2918,161.5749
703009116,-1657,1438,-2559,941,-2408,-1428,-131.2419,-68.8949,161.8369
703009116,-1657,1438,-2559,941,-2408,-1428,-131.2419,-68.8949,161.8369
703015036,-6323,2897,-6103,303,-1888,-1227,-131.5485,-67.7594,161.8543
703015036,-6323,2897,-6103,303,-1888,-1227,-131.5485,-67.7594,161.8543
703021120,-6485,2510,-5240,955,-24,-94,-131.3224,-67.4988,162.6555
703021120,-6485,2510,-5240,955,-24,-94,-131.3224,-67.4988,162.6555
703027039,-1979,1794,-3302,1236,1698,665,-130.8759,-68.0118,163.7598
703027039,-1979,1794,-3302,1236,1698,665,-130.8759,-68.0118,163.7598
703033055,247,1545,-1410,724,952,1116,-129.6592,-68.2792,165.3743
703033055,247,1545,-1410,724,952,1116,-129.6592,-68.2792,165.3743
703039043,-247,1371,-2648,797,882,1042,1.0425,-14.4341,-52.9396
703039043,-247,1371,-2648,797,882,1042,1.0425,-14.4341,-52.9396
703045077,-11,987,-2143,1023,1013,1150,3.1766,-15.8370,-52.1910
703045077,-11,987,-2143,1023,1013,1150,3.1766,-15.8370,-52.1910
703051101,-84,744,-2086,899,1012,1167,8.3153,1.6814,-22.3680
703051101,-84,744,-2086,899,1012,1167,8.3153,1.6814,-22.3680
703056302,-231,571,-2041,644,1006,1233,8.3686,-1.5249,-19.5482
703056302,-231,571,-2041,644,1006,1233,8.3686,-1.5249,-19.5482
703061525,-428,449,-2050,454,1019,1250,8.5925,-5.8160,-15.4893
703061525,-428,449,-2050,454,1019,1250,8.5925,-5.8160,-15.4893
703066756,-669,415,-2185,277,1110,1275,8.9874,-10.9896,-12.3697
703066756,-669,415,-2185,277,1110,1275,8.9874,-10.9896,-12.3697
703072640,-923,411,-2276,58,1299,1336,9.2389,-15.8429,-10.9210
703072640,-923,411,-2276,58,1299,1336,9.2389,-15.8429,-10.9210
703077919,-1309,450,-2452,-126,1518,1398,9.2562,-19.3182,-10.6108
703077919,-1309,450,-2452,-126,1518,1398,9.2562,-19.3182,-10.6108
703083730,-1624,518,-2579,-320,1867,1475,9.1210,-21.2082,-10.8174
703083730,-1624,518,-2579,-320,1867,1475,9.1210,-21.2082,-10.8174
703089503,-1869,656,-2541,-395,2315,1390,9.0338,-20.4273,-11.1061
703089503,-1869,656,-2541,-395,2315,1390,9.0338,-20.4273,-11.1061
703095283,-2153,747,-2706,-442,2805,1378,9.0020,-19.4489,-11.3888
703095283,-2153,747,-2706,-442,2805,1378,9.0020,-19.4489,-11.3888
703101089,-2304,824,-2540,-469,3339,1486,8.9815,-18.2414,-11.6731
703101089,-2304,824,-2540,-469,3339,1486,8.9815,-18.2414,-11.6731
703106996,-2225,861,-2536,-397,3863,1618,8.9641,-16.7861,-11.9229
703106996,-2225,861,-2536,-397,3863,1618,8.9641,-16.7861,-11.9229
703112705,-1995,931,-2187,-344,4232,1725,8.9491,-15.2241,-12.1322
703112705,-1995,931,-2187,-344,4232,1725,8.9491,-15.2241,-12.1322
703118478,-1783,987,-1928,-261,4593,1778,8.9571,-13.4954,-12.2927
703118478,-1783,987,-1928,-261,4593,1778,8.9571,-13.4954,-12.2927
703124365,-1567,959,-1813,-119,4862,1756,7.9561,-19.5231,-16.0660
703124365,-1567,959,-1813,-119,4862,1756,7.9561,-19.5231,-16.0660
703130203,-1475,885,-1541,15,5028,1773,5.6543,-28.0418,-22.2094
703130203,-1475,885,-1541,15,5028,1773,5.6543,-28.0418,-22.2094
703135946,-1391,869,-1437,20,5126,1853,2.7933,-35.9688,-28.2302
703135946,-1391,869,-1437,20,5126,1853,2.7933,-35.9688,-28.2302
703141717,-1397,758,-1353,82,5172,1907,1.6119,-37.7167,-30.9167
703141717,-1397,758,-1353,82,5172,1907,1.6119,-37.7167,-30.9167
703147672,-1442,632,-1351,89,5206,1970,3.3985,-40.4374,-28.8504
703147672,-1442,632,-1351,89,5206,1970,3.3985,-40.4374,-28.8504
703153415,-1472,524,-1338,46,5234,2077,6.5232,-42.3187,-24.6746
703153415,-1472,524,-1338,46,5234,2077,6.5232,-42.3187,-24.6746
703159162,-1418,366,-1299,-38,5239,2191,9.1398,-43.9859,-21.1976
703159162,-1418,366,-1299,-38,5239,2191,9.1398,-43.9859,-21.1976
703164957,-1400,303,-1282,-170,5188,2315,13.0849,-44.5569,-15.7366
703164957,-1400,303,-1282,-170,5188,2315,13.0849,-44.5569,-15.7366
703170773,-1507,232,-1388,-328,5108,2435,14.3725,-44.7992,-13.9121
703170773,-1507,232,-1388,-328,5108,2435,14.3725,-44.7992,-13.9121
703176472,-1565,197,-1315,-450,5030,2521,17.1434,-45.2616,-9.9401
703176472,-1565,197,-1315,-450,5030,2521,17.1434,-45.2616,-9.9401
703182103,-1617,151,-1203,-594,4925,2583,17.3762,-48.1567,-9.4670
703182103,-1617,151,-1203,-594,4925,2583,17.3762,-48.1567,-9.4670
703187850,-1590,-19,-1099,-722,4771,2608,18.2543,-51.9009,-8.2147
703187850,-1590,-19,-1099,-722,4771,2608,18.2543,-51.9009,-8.2147
703193457,-1830,-124,-1249,-846,4616,2600,24.1010,-53.7779,-0.8254
703193457,-1830,-124,-1249,-846,4616,2600,24.1010,-53.7779,-0.8254
703199210,-2226,-3,-1446,-951,4502,2614,27.5083,-54.0874,3.5552
703199210,-2226,-3,-1446,-951,4502,2614,27.5083,-54.0874,3.5552
703204853,-2454,73,-1446,-998,4443,2589,24.3918,-54.1429,-0.0684
703204853,-2454,73,-1446,-998,4443,2589,24.3918,-54.1429,-0.0684
703210613,-2584,94,-1564,-996,4428,2529,22.3047,-53.9278,-2.5129
703210613,-2584,94,-1564,-996,4428,2529,22.3047,-53.9278,-2.5129
703216383,-2494,0,-1648,-957,4440,2421,20.9430,-52.3365,-4.1453
703216383,-2494,0,-1648,-957,4440,2421,20.9430,-52.3365,-4.1453
703221989,-2214,-89,-1546,-921,4419,2299,19.8799,-50.8577,-5.4712
703221989,-2214,-89,-1546,-921,4419,2299,19.8799,-50.8577,-5.4712
703227910,-2168,-100,-1628,-931,4334,2188,21.8068,-51.3621,-3.0165
703227910,-2168,-100,-1628,-931,4334,2188,21.8068,-51.3621,-3.0165
703233875,-2356,5,-1685,-958,4239,2102,22.9564,-50.6803,-1.5433
703233875,-2356,5,-1685,-958,4239,2102,22.9564,-50.6803,-1.5433
703239595,-2632,164,-1651,-963,4175,2036,22.0747,-49.8937,-2.6762
703239595,-2632,164,-1651,-963,4175,2036,22.0747,-49.8937,-2.6762
703245359,-2844,282,-1544,-923,4124,1953,21.1532,-48.4454,-3.9089
703245359,-2844,282,-1544,-923,4124,1953,21.1532,-48.4454,-3.9089
703251073,-3012,358,-1475,-830,4098,1890,20.3642,-47.0065,-4.9892
703251073,-3012,358,-1475,-830,4098,1890,20.3642,-47.0065,-4.9892
703256883,-3002,424,-1380,-690,4071,1848,19.6633,-45.5426,-5.9459
703256883,-3002,424,-1380,-690,4071,1848,19.6633,-45.5426,-5.9459
703262578,-3048,447,-1392,-554,4024,1821,19.0561,-44.1174,-6.7624
703262578,-3048,447,-1392,-554,4024,1821,19.0561,-44.1174,-6.7624
703268346,-3154,439,-1427,-460,3984,1819,18.4988,-42.6812,-7.5014
703268346,-3154,439,-1427,-460,3984,1819,18.4988,-42.6812,-7.5014
703274081,-3291,464,-1451,-379,3951,1821,17.9945,-41.2587,-8.1602
703274081,-3291,464,-1451,-379,3951,1821,17.9945,-41.2587,-8.1602
703279800,-3534,496,-1395,-314,3940,1834,17.5318,-39.8370,-8.7551
703279800,-3534,496,-1395,-314,3940,1834,17.5318,-39.8370,-8.7551
703285547,-3744,510,-1376,-237,3953,1867,17.0949,-38.3948,-9.2941
703285547,-3744,510,-1376,-237,3953,1867,17.0949,-38.3948,-9.2941
703291303,-3929,527,-1417,-161,3993,1891,16.6895,-36.9271,-9.7732
703291303,-3929,527,-1417,-161,3993,1891,16.6895,-36.9271,-9.7732
703297037,-4024,547,-1383,-68,4079,1932,16.3104,-35.4228,-10.1876
703297037,-4024,547,-1383,-68,4079,1932,16.3104,-35.4228,-10.1876
703302780,-4011,507,-1266,15,4176,1976,15.9529,-33.8698,-10.5452
703302780,-4011,507,-1266,15,4176,1976,15.9529,-33.8698,-10.5452
703308551,-3961,491,-1132,96,4255,2013,15.6159,-32.2709,-10.8474
703308551,-3961,491,-1132,96,4255,2013,15.6159,-32.2709,-10.8474
703314271,-3835,452,-975,180,4304,2038,15.3046,-30.6620,-11.0885
703314271,-3835,452,-975,180,4304,2038,15.3046,-30.6620,-11.0885
703320055,-3644,427,-764,284,4322,2059,15.0086,-29.0238,-11.2673
703320055,-3644,427,-764,284,4322,2059,15.0086,-29.0238,-11.2673
703325884,-3510,387,-511,382,4286,2072,14.7252,-27.3848,-11.3863
703325884,-3510,387,-511,382,4286,2072,14.7252,-27.3848,-11.3863
703331800,-3374,310,-320,470,4200,2078,14.4482,-25.7552,-11.4512
703331800,-3374,310,-320,470,4200,2078,14.4482,-25.7552,-11.4512
703337855,-3302,181,-150,557,4074,2056,14.1815,-24.1417,-11.4579
703337855,-3302,181,-150,557,4074,2056,14.1815,-24.1417,-11.4579
703343834,-3271,93,-5,593,3922,2057,13.9194,-22.6123,-11.4335
703343834,-3271,93,-5,593,3922,2057,13.9194,-22.6123,-11.4335
703349049,-3305,52,168,616,3778,2031,13.7009,-21.3347,-11.3869
703349049,-3305,52,168,616,3778,2031,13.7009,-21.3347,-11.3869
703354354,-3383,-42,295,632,3625,1996,13.4886,-20.0946,-11.3184
703354354,-3383,-42,295,632,3625,1996,13.4886,-20.0946,-11.3184
703360112,-3466,-89,361,629,3446,1939,13.2747,-18.8247,-11.2273
703360112,-3466,-89,361,629,3446,1939,13.2747,-18.8247,-11.2273
703365971,-3593,-142,508,631,3244,1849,13.0850,-17.6231,-11.1119
703365971,-3593,-142,508,631,3244,1849,13.0850,-17.6231,-11.1119
703371718,-3656,-229,689,608,3060,1807,12.9068,-16.5225,-10.9940
703371718,-3656,-229,689,608,3060,1807,12.9068,-16.5225,-10.9940
703377473,-3665,-231,869,599,2847,1754,12.7376,-15.5107,-10.8662
703377473,-3665,-231,869,599,2847,1754,12.7376,-15.5107,-10.8662
703383194,-3699,-236,1001,603,2659,1692,12.5833,-14.5853,-10.7239
703383194,-3699,-236,1001,603,2659,1692,12.5833,-14.5853,-10.7239
703388941,-3722,-262,1128,626,2412,1600,12.4492,-13.7622,-10.5575
703388941,-3722,-262,1128,626,2412,1600,12.4492,-13.7622,-10.5575
703394697,-3726,-306,1239,661,2153,1480,12.3457,-13.0511,-10.3616
703394697,-3726,-306,1239,661,2153,1480,12.3457,-13.0511,-10.3616
703400740,-3775,-394,1317,674,1887,1348,12.2732,-12.4274,-10.1355
703400740,-3775,-394,1317,674,1887,1348,12.2732,-12.4274,-10.1355
703406726,-3842,-516,1352,672,1637,1187,12.2506,-11.9267,-9.8961
703406726,-3842,-516,1352,672,1637,1187,12.2506,-11.9267,-9.8961
703412716,-3047,-766,2623,648,1391,1018,12.2809,-11.5414,-9.6515
703412716,-3047,-766,2623,648,1391,1018,12.2809,-11.5414,-9.6515
703418710,-4140,-762,1777,725,725,508,12.4779,-11.4678,-9.3385
703418710,-4140,-762,1777,725,725,508,12.4779,-11.4678,-9.3385
703423919,-3537,-943,2415,890,515,278,12.7201,-11.4939,-8.9922
703423919,-3537,-943,2415,890,515,278,12.7201,-11.4939,-8.9922
703429146,-3375,-1280,2984,887,133,-39,13.0574,-11.6763,-8.6270
703429146,-3375,-1280,2984,887,133,-39,13.0574,-11.6763,-8.6270
703434962,-3970,-1434,2703,850,-415,-459,13.5715,-12.1239,-8.2078
703434962,-3970,-1434,2703,850,-415,-459,13.5715,-12.1239,-8.2078
703440657,-4325,-1363,2580,796,-904,-767,14.1725,-12.7700,-7.7976
703440657,-4325,-1363,2580,796,-904,-767,14.1725,-12.7700,-7.7976
703446448,-4036,-1138,2755,756,-1292,-995,14.8587,-13.5921,-7.3779
703446448,-4036,-1138,2755,756,-1292,-995,14.8587,-13.5921,-7.3779
