1576438304,-2195,145,-179,-476,-197,1691,-37.9846,2.9066,-2.8057
1576444190,-2175,196,-217,-459,-173,1526,-35.4768,4.4370,-4.6534
1576444190,-2175,196,-217,-459,-173,1526,-35.4768,4.4370,-4.6534
1576449982,-2114,281,-230,-407,-159,1352,-36.9166,5.7027,-5.6602
1576449982,-2114,281,-230,-407,-159,1352,-36.9166,5.7027,-5.6602
1576455660,-2036,403,-273,-307,-152,1162,-44.2039,8.0856,-6.1721
1576455660,-2036,403,-273,-307,-152,1162,-44.2039,8.0856,-6.1721
1576461412,-1941,488,-378,-187,-157,941,-48.3659,11.8123,-7.7312
1576461412,-1941,488,-378,-187,-157,941,-48.3659,11.8123,-7.7312
1576467317,-1838,555,-431,-89,-183,731,-43.5497,14.5494,-11.5610
1576467317,-1838,555,-431,-89,-183,731,-43.5497,14.5494,-11.5610
1576473209,-1799,575,-495,-6,-227,456,-43.7735,16.8318,-13.3494
1576473209,-1799,575,-495,-6,-227,456,-43.7735,16.8318,-13.3494
1576478918,-1810,488,-500,52,-288,179,-40.6372,17.2229,-15.4359
1576478918,-1810,488,-500,52,-288,179,-40.6372,17.2229,-15.4359
1576484667,-1864,384,-463,129,-341,-74,-35.8053,14.4343,-15.3338
1576484667,-1864,384,-463,129,-341,-74,-35.8053,14.4343,-15.3338
1576490419,-1964,247,-397,274,-371,-285,-31.0326,10.9817,-13.7540
1576490419,-1964,247,-397,274,-371,-285,-31.0326,10.9817,-13.7540
1576496217,-2016,190,-293,446,-374,-418,-22.2580,6.3329,-11.0304
1576496217,-2016,190,-293,446,-374,-418,-22.2580,6.3329,-11.0304
1576502076,-2046,114,-176,694,-356,-544,-24.6905,4.9339,-7.8004
1576502076,-2046,114,-176,694,-356,-544,-24.6905,4.9339,-7.8004
1576507673,-2074,43,-151,918,-329,-626,-23.5805,2.7685,-4.5981
1576507673,-2074,43,-151,918,-329,-626,-23.5805,2.7685,-4.5981
1576512814,-2031,-19,-93,1037,-300,-686,-5.8513,0.9446,-4.0821
1576512814,-2031,-19,-93,1037,-300,-686,-5.8513,0.9446,-4.0821
1576517942,-1988,-108,-106,1086,-265,-749,24.9816,-0.8309,-2.5241
1576517942,-1988,-108,-106,1086,-265,-749,24.9816,-0.8309,-2.5241
1576523716,-1951,-261,-50,1078,-239,-829,57.8983,-3.7932,-3.0200
1576523716,-1951,-261,-50,1078,-239,-829,57.8983,-3.7932,-3.0200
1576529479,-1937,-311,-28,1051,-240,-915,88.0379,-8.4052,-1.1571
1576529479,-1937,-311,-28,1051,-240,-915,88.0379,-8.4052,-1.1571
1576535248,-1967,-341,15,1066,-259,-973,91.6206,-9.5800,-0.6366
1576535248,-1967,-341,15,1066,-259,-973,91.6206,-9.5800,-0.6366
1576540939,-1961,-380,88,1148,-276,-1050,99.0363,-10.2771,0.7600
1576540939,-1961,-380,88,1148,-276,-1050,99.0363,-10.2771,0.7600
1576546835,-1913,-442,83,1278,-285,-1136,109.1027,-11.5184,3.1195
1576546835,-1913,-442,83,1278,-285,-1136,109.1027,-11.5184,3.1195
1576552688,-1824,-489,54,1381,-271,-1222,104.4547,-13.6490,2.6474
1576552688,-1824,-489,54,1381,-271,-1222,104.4547,-13.6490,2.6474
1576558465,-1780,-443,64,1416,-274,-1251,100.3450,-15.4595,1.9750
1576558465,-1780,-443,64,1416,-274,-1251,100.3450,-15.4595,1.9750
1576564190,-1847,-334,124,1386,-308,-1211,101.4213,-14.6129,2.3038
1576564190,-1847,-334,124,1386,-308,-1211,101.4213,-14.6129,2.3038
1576570093,-1922,-178,202,1294,-343,-1113,112.0383,-10.7901,4.0199
1576570093,-1922,-178,202,1294,-343,-1113,112.0383,-10.7901,4.0199
1576575954,-2254,154,178,1160,-370,-967,140.8985,-5.2658,6.2995
1576575954,-2254,154,178,1160,-370,-967,140.8985,-5.2658,6.2995
1576581695,-2619,460,92,1042,-352,-767,-146.0461,3.1508,4.7065
1576581695,-2619,460,92,1042,-352,-767,-146.0461,3.1508,4.7065
1576586885,-2777,818,-131,925,-301,-528,-119.9935,6.1686,3.5142
1576586885,-2777,818,-131,925,-301,-528,-119.9935,6.1686,3.5142
1576592573,-2738,1213,-737,664,-180,-154,-108.5794,7.8395,2.5260
1576592573,-2738,1213,-737,664,-180,-154,-108.5794,7.8395,2.5260
1576598325,-2645,1114,-1332,285,-38,169,-108.4825,7.9127,2.5168
1576598325,-2645,1114,-1332,285,-38,169,-108.4825,7.9127,2.5168
1576604233,-2423,921,-1529,-292,109,361,-107.8312,8.0563,2.4806
1576604233,-2423,921,-1529,-292,109,361,-107.8312,8.0563,2.4806
1576609951,-2097,696,-1300,-775,103,286,-107.2900,8.1573,2.4757
1576609951,-2097,696,-1300,-775,103,286,-107.2900,8.1573,2.4757
1576615555,-1914,668,-985,-935,-47,0,-38.3717,13.5883,-19.1615
1576615555,-1914,668,-985,-935,-47,0,-38.3717,13.5883,-19.1615
1576620648,-1967,733,-716,-815,-181,-344,-36.0694,16.9060,-26.2037
1576620648,-1967,733,-716,-815,-181,-344,-36.0694,16.9060,-26.2037
1576626480,-2225,859,-473,-471,-345,-743,-45.0548,19.0262,-19.9173
1576626480,-2225,859,-473,-471,-345,-743,-45.0548,19.0262,-19.9173
1576632358,-2588,1059,-274,-120,-460,-914,-55.6789,20.0145,-13.4533
1576632358,-2588,1059,-274,-120,-460,-914,-55.6789,20.0145,-13.4533
1576638176,-2834,1138,-215,213,-469,-925,-60.4497,20.3251,-11.0151
1576638176,-2834,1138,-215,213,-469,-925,-60.4497,20.3251,-11.0151
1576643833,-2940,954,-366,438,-376,-835,-60.2792,19.9758,-10.9134
1576643833,-2940,954,-366,438,-376,-835,-60.2792,19.9758,-10.9134
1576649610,-2755,801,-382,634,-306,-739,-60.0825,19.6420,-10.8675
1576649610,-2755,801,-382,634,-306,-739,-60.0825,19.6420,-10.8675
1576655335,-2531,718,-208,834,-296,-707,-60.2027,18.6938,-10.3273
1576655335,-2531,718,-208,834,-296,-707,-60.2027,18.6938,-10.3273
1576661255,-2396,645,89,1175,-341,-777,-65.5206,16.7317,-7.1956
1576661255,-2396,645,89,1175,-341,-777,-65.5206,16.7317,-7.1956
1576666973,-2317,491,396,1569,-422,-925,-86.0973,15.1863,-0.4621
1576666973,-2317,491,396,1569,-422,-925,-86.0973,15.1863,-0.4621
1576672760,-2380,246,697,1924,-452,-1108,-120.4101,12.0665,7.9633
1576672760,-2380,246,697,1924,-452,-1108,-120.4101,12.0665,7.9633
1576678589,-2455,25,833,2150,-409,-1235,-150.6750,7.0660,14.2192
1576678589,-2455,25,833,2150,-409,-1235,-150.6750,7.0660,14.2192
1576684315,-2335,-302,528,2161,-369,-1241,-168.0861,2.8879,17.0724
1576684315,-2335,-302,528,2161,-369,-1241,-168.0861,2.8879,17.0724
1576690264,-2137,-584,249,1961,-310,-1137,159.2450,-5.7534,13.7059
1576690264,-2137,-584,249,1961,-310,-1137,159.2450,-5.7534,13.7059
1576696266,-1951,-941,91,1597,-324,-944,115.2410,-15.8913,6.6966
1576696266,-1951,-941,91,1597,-324,-944,115.2410,-15.8913,6.6966
1576702122,-1853,-1166,183,1155,-488,-807,98.7004,-27.1875,2.6192
1576702122,-1853,-1166,183,1155,-488,-807,98.7004,-27.1875,2.6192
1576707871,-1891,-1237,415,638,-539,-742,102.4706,-32.6187,6.2155
1576707871,-1891,-1237,415,638,-539,-742,102.4706,-32.6187,6.2155
1576713748,-2029,-1317,554,49,-475,-796,109.7475,-32.9055,12.3974
1576713748,-2029,-1317,554,49,-475,-796,109.7475,-32.9055,12.3974
1576719612,-2095,-1231,551,-559,-450,-904,112.4745,-32.6872,14.6644
1576719612,-2095,-1231,551,-559,-450,-904,112.4745,-32.6872,14.6644
1576725487,-2068,-925,375,-1134,-479,-974,113.9108,-30.9309,14.6775
1576725487,-2068,-925,375,-1134,-479,-974,113.9108,-30.9309,14.6775
1576731420,-2000,-527,165,-1591,-524,-977,113.2041,-24.9591,10.5879
1576731420,-2000,-527,165,-1591,-524,-977,113.2041,-24.9591,10.5879
1576737228,-1968,-212,89,-1840,-550,-964,109.2290,-14.7768,4.5146
1576737228,-1968,-212,89,-1840,-550,-964,109.2290,-14.7768,4.5146
1576742990,-1980,161,-2,-1969,-516,-960,116.7784,-5.7987,2.5311
1576742990,-1980,161,-2,-1969,-516,-960,116.7784,-5.7987,2.5311
1576748586,-1981,497,-51,-1884,-412,-978,-85.1169,5.2545,-0.0903
1576748586,-1981,497,-51,-1884,-412,-978,-85.1169,5.2545,-0.0903
1576754246,-1951,709,-96,-1641,-353,-979,-80.4002,14.9091,-1.3600
1576754246,-1951,709,-96,-1641,-353,-979,-80.4002,14.9091,-1.3600
1576760055,-1791,820,-107,-1208,-332,-922,-77.8297,20.3141,-2.7103
1576760055,-1791,820,-107,-1208,-332,-922,-77.8297,20.3141,-2.7103
1576765736,-1652,760,10,-689,-351,-815,-77.8446,24.7620,-3.2309
1576765736,-1652,760,10,-689,-351,-815,-77.8446,24.7620,-3.2309
1576771468,-1639,659,195,-139,-393,-735,-84.0847,24.4301,-0.0128
1576771468,-1639,659,195,-139,-393,-735,-84.0847,24.4301,-0.0128
1576777251,-1685,500,348,285,-393,-712,-96.3602,22.0779,5.4718
1576777251,-1685,500,348,285,-393,-712,-96.3602,22.0779,5.4718
1576782482,-1786,267,428,697,-362,-707,-111.2147,17.6019,10.0725
1576782482,-1786,267,428,697,-362,-707,-111.2147,17.6019,10.0725
1576788365,-1887,1,485,927,-342,-695,-137.2397,8.8929,13.2578
1576788365,-1887,1,485,927,-342,-695,-137.2397,8.8929,13.2578
1576793559,-1931,-236,526,1048,-324,-646,-169.7024,0.3214,14.4750
1576793559,-1931,-236,526,1048,-324,-646,-169.7024,0.3214,14.4750
1576799394,-1993,-541,561,1030,-311,-580,161.6730,-8.0602,15.5664
1576799394,-1993,-541,561,1030,-311,-580,161.6730,-8.0602,15.5664
1576805258,-2051,-769,565,886,-304,-505,144.8667,-15.4364,15.9759
1576805258,-2051,-769,565,886,-304,-505,144.8667,-15.4364,15.9759
1576811284,-2131,-872,584,652,-300,-465,136.5874,-20.1087,15.6238
1576811284,-2131,-872,584,652,-300,-465,136.5874,-20.1087,15.6238
1576816996,-2190,-849,574,355,-283,-448,134.4459,-21.4695,15.5405
1576816996,-2190,-849,574,355,-283,-448,134.4459,-21.4695,15.5405
1576822902,-2153,-755,542,13,-256,-420,134.0899,-20.8874,14.9379
1576822902,-2153,-755,542,13,-256,-420,134.0899,-20.8874,14.9379
1576828747,-2142,-568,436,-325,-229,-382,135.1783,-19.2067,14.2591
1576828747,-2142,-568,436,-325,-229,-382,135.1783,-19.2067,14.2591
1576834525,-2145,-316,331,-591,-224,-369,136.8570,-15.0453,11.6762
1576834525,-2145,-316,331,-591,-224,-369,136.8570,-15.0453,11.6762
1576840360,-2145,-22,224,-735,-212,-363,145.4560,-8.4728,8.7875
1576840360,-2145,-22,224,-735,-212,-363,145.4560,-8.4728,8.7875
1576846005,-2126,159,184,-789,-189,-364,-177.0069,-0.6920,5.9830
1576846005,-2126,159,184,-789,-189,-364,-177.0069,-0.6920,5.9830
1576851753,-2088,356,145,-720,-164,-371,-128.8823,4.3772,4.9568
1576851753,-2088,356,145,-720,-164,-371,-128.8823,4.3772,4.9568
1576857505,-2057,503,124,-547,-160,-381,-102.1789,9.9138,3.9796
1576857505,-2057,503,124,-547,-160,-381,-102.1789,9.9138,3.9796
1576863243,-2032,565,114,-363,-153,-391,-94.4380,13.8684,3.4913
1576863243,-2032,565,114,-363,-153,-391,-94.4380,13.8684,3.4913
1576869032,-2075,535,93,-134,-152,-402,-92.1778,15.5044,3.2517
1576869032,-2075,535,93,-134,-152,-402,-92.1778,15.5044,3.2517
1576874284,-2146,472,162,31,-145,-421,-90.8894,14.3376,2.6365
1576874284,-2146,472,162,31,-145,-421,-90.8894,14.3376,2.6365
1576879525,-2202,429,199,171,-133,-455,-98.9585,12.3789,4.1991
1576879525,-2202,429,199,171,-133,-455,-98.9585,12.3789,4.1991
1576884786,-2189,364,221,219,-112,-475,-104.9355,10.9784,5.0667
1576884786,-2189,364,221,219,-112,-475,-104.9355,10.9784,5.0667
1576890507,-2115,222,273,212,-93,-452,-112.0565,9.2567,5.7624
1576890507,-2115,222,273,212,-93,-452,-112.0565,9.2567,5.7624
1576895710,-2064,45,337,165,-88,-459,-130.8391,5.9482,7.2931
1576895710,-2064,45,337,165,-88,-459,-130.8391,5.9482,7.2931
1576900880,-2042,-57,416,113,-87,-502,-162.8296,1.1480,9.2613
1576900880,-2042,-57,416,113,-87,-502,-162.8296,1.1480,9.2613
1576906025,-2030,-114,431,43,-86,-553,-178.3561,-1.7280,11.5146
1576906025,-2030,-114,431,43,-86,-553,-178.3561,-1.7280,11.5146
1576911762,-2078,-158,392,-67,-74,-565,173.9112,-3.5157,12.0569
1576911762,-2078,-158,392,-67,-74,-565,173.9112,-3.5157,12.0569
1576917526,-2068,-245,406,-199,-71,-523,167.0104,-4.5484,10.5997
1576917526,-2068,-245,406,-199,-71,-523,167.0104,-4.5484,10.5997
1576923281,-2082,-312,409,-313,-85,-501,158.1724,-7.0149,11.1619
1576923281,-2082,-312,409,-313,-85,-501,158.1724,-7.0149,11.1619
1576929019,-2058,-391,427,-412,-104,-532,152.4608,-8.6810,11.1235
1576929019,-2058,-391,427,-412,-104,-532,152.4608,-8.6810,11.1235
1576934781,-2044,-360,341,-479,-89,-573,147.5912,-10.9343,11.7621
1576934781,-2044,-360,341,-479,-89,-573,147.5912,-10.9343,11.7621
1576940643,-2034,-292,193,-528,-67,-565,143.5232,-10.0164,9.2367
1576940643,-2034,-292,193,-528,-67,-565,143.5232,-10.0164,9.2367
1576946394,-2018,-245,139,-562,-61,-533,132.9757,-8.1840,5.0345
1576946394,-2018,-245,139,-562,-61,-533,132.9757,-8.1840,5.0345
1576952325,-1998,-131,115,-576,-61,-505,130.1082,-6.9236,3.7503
1576952325,-1998,-131,115,-576,-61,-505,130.1082,-6.9236,3.7503
1576958033,-1979,-86,158,-559,-47,-500,144.2327,-3.5331,3.2244
1576958033,-1979,-86,158,-559,-47,-500,144.2327,-3.5331,3.2244
1576963205,-1992,-90,147,-513,-45,-501,161.8499,-2.6567,4.5817
1576963205,-1992,-90,147,-513,-45,-501,161.8499,-2.6567,4.5817
1576968301,-1981,-100,150,-445,-41,-511,158.7568,-2.7692,4.2103
1576968301,-1981,-100,150,-445,-41,-511,158.7568,-2.7692,4.2103
1576973882,-1986,-115,97,-349,-52,-529,156.6238,-3.1055,4.3434
1576973882,-1986,-115,97,-349,-52,-529,156.6238,-3.1055,4.3434
1576979062,-1984,-125,82,-275,-44,-527,140.5313,-3.5069,2.7612
1576979062,-1984,-125,82,-275,-44,-527,140.5313,-3.5069,2.7612
1576984199,-1962,-136,129,-226,-35,-500,134.3430,-3.7818,2.3581
1576984199,-1962,-136,129,-226,-35,-500,134.3430,-3.7818,2.3581
1576990028,-1945,-222,170,-202,-28,-458,145.6593,-4.1642,3.9199
1576990028,-1945,-222,170,-202,-28,-458,145.6593,-4.1642,3.9199
1576995761,-1929,-309,170,-203,-34,-447,138.8675,-6.8860,5.0900
1576995761,-1929,-309,170,-203,-34,-447,138.8675,-6.8860,5.0900
1577001406,-1918,-351,254,-207,-35,-456,130.5833,-9.4024,5.0232
1577001406,-1918,-351,254,-207,-35,-456,130.5833,-9.4024,5.0232
1577006860,-1924,-386,241,-229,-32,-450,138.2538,-10.4996,7.6440
1577006860,-1924,-386,241,-229,-32,-450,138.2538,-10.4996,7.6440
1577012479,-1947,-447,159,-284,-32,-423,133.9194,-11.5022,7.0759
1577012479,-1947,-447,159,-284,-32,-423,133.9194,-11.5022,7.0759
1577018248,-1996,-454,169,-335,-35,-405,120.6781,-13.2741,4.2686
1577018248,-1996,-454,169,-335,-35,-405,120.6781,-13.2741,4.2686
1577024033,-2017,-438,192,-402,-34,-397,123.5699,-12.8784,4.8731
1577024033,-2017,-438,192,-402,-34,-397,123.5699,-12.8784,4.8731
1577029610,-2029,-393,179,-461,-28,-403,126.6662,-12.3205,5.4365
1577029610,-2029,-393,179,-461,-28,-403,126.6662,-12.3205,5.4365
1577035382,-2016,-374,138,-495,-18,-392,127.3916,-10.9485,4.9559
1577035382,-2016,-374,138,-495,-18,-392,127.3916,-10.9485,4.9559
1577041127,-2017,-333,134,-509,-14,-391,122.8431,-10.6003,3.7528
1577041127,-2017,-333,134,-509,-14,-391,122.8431,-10.6003,3.7528
1577046934,-2004,-289,127,-501,-8,-394,125.3768,-9.3631,3.7623
1577046934,-2004,-289,127,-501,-8,-394,125.3768,-9.3631,3.7623
1577052099,-2017,-212,134,-476,1,-401,126.9339,-8.3228,3.5862
1577052099,-2017,-212,134,-476,1,-401,126.9339,-8.3228,3.5862
1577057231,-1976,-164,148,-442,3,-393,135.3314,-6.1220,3.7709
1577057231,-1976,-164,148,-442,3,-393,135.3314,-6.1220,3.7709
1577062347,-1981,-140,145,-400,-1,-375,144.9752,-4.8654,4.2616
1577062347,-1981,-140,145,-400,-1,-375,144.9752,-4.8654,4.2616
1577067454,-1978,-171,128,-351,-5,-372,148.8714,-4.1634,4.1670
1577067454,-1978,-171,128,-351,-5,-372,148.8714,-4.1634,4.1670
1577072610,-1977,-167,154,-317,-1,-383,139.8271,-5.0836,3.6747
1577072610,-1977,-167,154,-317,-1,-383,139.8271,-5.0836,3.6747
1577077776,-1971,-165,133,-278,2,-392,145.9109,-4.9529,4.4479
1577077776,-1971,-165,133,-278,2,-392,145.9109,-4.9529,4.4479
1577082927,-1961,-124,148,-250,-4,-403,142.0523,-4.9206,3.8415
1577082927,-1961,-124,148,-250,-4,-403,142.0523,-4.9206,3.8415
1577088055,-1961,-100,158,-225,-17,-404,152.7321,-3.7809,4.2955
1577088055,-1961,-100,158,-225,-17,-404,152.7321,-3.7809,4.2955
1577093638,-1921,-78,175,-209,-29,-412,160.9899,-3.0153,4.6217
1577093638,-1921,-78,175,-209,-29,-412,160.9899,-3.0153,4.6217
1577098793,-1913,-61,166,-188,-37,-425,168.0704,-2.5231,5.1616
1577098793,-1913,-61,166,-188,-37,-425,168.0704,-2.5231,5.1616
1577103943,-1908,-70,136,-164,-39,-441,171.8183,-2.0439,4.9783
1577103943,-1908,-70,136,-164,-39,-441,171.8183,-2.0439,4.9783
1577109109,-1918,-69,155,-146,-43,-471,165.6772,-2.2623,4.1672
1577109109,-1918,-69,155,-146,-43,-471,165.6772,-2.2623,4.1672
1577114276,-1945,-57,201,-131,-46,-499,168.0475,-2.2510,4.5885
1577114276,-1945,-57,201,-131,-46,-499,168.0475,-2.2510,4.5885
1577119468,-1966,-22,227,-123,-38,-515,176.4363,-1.8740,5.8661
1577119468,-1966,-22,227,-123,-38,-515,176.4363,-1.8740,5.8661
1577124666,-1981,-45,247,-118,-31,-518,-172.9639,-0.8187,6.5917
1577124666,-1981,-45,247,-118,-31,-518,-172.9639,-0.8187,6.5917
1577130256,-1978,-66,275,-99,-30,-521,-178.1128,-1.5514,7.1665
1577130256,-1978,-66,275,-99,-30,-521,-178.1128,-1.5514,7.1665
1577135347,-2006,-99,301,-67,-27,-538,179.2922,-2.0902,7.9275
1577135347,-2006,-99,301,-67,-27,-538,179.2922,-2.0902,7.9275
1577140494,-2015,-137,278,-28,-20,-557,174.6463,-3.0021,8.5409
1577140494,-2015,-137,278,-28,-20,-557,174.6463,-3.0021,8.5409
1577145651,-2001,-197,303,-3,-12,-559,166.6353,-4.0589,7.8443
1577145651,-2001,-197,303,-3,-12,-559,166.6353,-4.0589,7.8443
1577150721,-2050,-250,333,4,-15,-570,160.1605,-5.7567,8.6098
1577150721,-2050,-250,333,4,-15,-570,160.1605,-5.7567,8.6098
1577155781,-2069,-305,243,-6,-18,-581,156.4910,-7.0247,9.2046
1577155781,-2069,-305,243,-6,-18,-581,156.4910,-7.0247,9.2046
1577160877,-2083,-323,221,-30,-17,-606,142.7167,-8.4885,6.8032
1577160877,-2083,-323,221,-30,-17,-606,142.7167,-8.4885,6.8032
1577166081,-2094,-376,195,-62,-9,-620,138.0862,-8.9810,6.0687
1577166081,-2094,-376,195,-62,-9,-620,138.0862,-8.9810,6.0687
1577171182,-2080,-392,212,-103,-6,-622,131.5781,-10.2929,5.3498
1577171182,-2080,-392,212,-103,-6,-622,131.5781,-10.2929,5.3498
1577176765,-2086,-379,198,-162,-13,-623,132.2107,-10.8763,5.8216
1577176765,-2086,-379,198,-162,-13,-623,132.2107,-10.8763,5.8216
1577182394,-2076,-376,179,-198,-10,-643,131.2943,-10.4814,5.3843
1577182394,-2076,-376,179,-198,-10,-643,131.2943,-10.4814,5.3843
1577187895,-2060,-321,164,-211,5,-665,129.1875,-10.4794,4.8882
1577187895,-2060,-321,164,-211,5,-665,129.1875,-10.4794,4.8882
1577193100,-2051,-282,149,-197,13,-674,130.6765,-9.0990,4.5292
1577193100,-2051,-282,149,-197,13,-674,130.6765,-9.0990,4.5292
1577198347,-2064,-256,174,-187,22,-671,131.3895,-8.0483,4.1245
1577198347,-2064,-256,174,-187,22,-671,131.3895,-8.0483,4.1245
1577203570,-2060,-279,203,-166,28,-660,137.4752,-7.2902,4.7860
1577203570,-2060,-279,203,-166,28,-660,137.4752,-7.2902,4.7860
1577208762,-2054,-312,216,-152,35,-656,139.3767,-7.9099,5.5908
1577208762,-2054,-312,216,-152,35,-656,139.3767,-7.9099,5.5908
1577213942,-2051,-400,201,-137,35,-661,138.1708,-8.8216,5.9699
1577213942,-2051,-400,201,-137,35,-661,138.1708,-8.8216,5.9699
1577219102,-2056,-405,218,-129,32,-674,130.6357,-11.1895,5.5765
1577219102,-2056,-405,218,-129,32,-674,130.6357,-11.1895,5.5765
1577224654,-2005,-450,250,-126,40,-687,132.0813,-11.3443,6.0401
1577224654,-2005,-450,250,-126,40,-687,132.0813,-11.3443,6.0401
1577230278,-2021,-468,266,-126,41,-683,132.8687,-12.9364,7.1717
1577230278,-2021,-468,266,-126,41,-683,132.8687,-12.9364,7.1717
1577235782,-2034,-498,247,-124,47,-665,133.3182,-13.1875,7.4774
1577235782,-2034,-498,247,-124,47,-665,133.3182,-13.1875,7.4774
1577241407,-2077,-506,266,-117,39,-654,130.0030,-13.9488,6.8573
1577241407,-2077,-506,266,-117,39,-654,130.0030,-13.9488,6.8573
1577247093,-2105,-538,279,-118,46,-650,131.4378,-13.8312,7.2764
1577247093,-2105,-538,279,-118,46,-650,131.4378,-13.8312,7.2764
1577252662,-2113,-543,306,-125,67,-649,131.0085,-14.4697,7.5026
1577252662,-2113,-543,306,-125,67,-649,131.0085,-14.4697,7.5026
1577258285,-2091,-545,304,-134,76,-653,132.7994,-14.5312,8.1825
1577258285,-2091,-545,304,-134,76,-653,132.7994,-14.5312,8.1825
1577263907,-2045,-542,352,-138,80,-640,132.5286,-14.7183,8.2207
1577263907,-2045,-542,352,-138,80,-640,132.5286,-14.7183,8.2207
1577269407,-2003,-553,387,-138,84,-647,136.1840,-14.8896,9.7373
1577269407,-2003,-553,387,-138,84,-647,136.1840,-14.8896,9.7373
1577274908,-2012,-522,412,-136,78,-650,138.0273,-15.4317,10.9336
1577274908,-2012,-522,412,-136,78,-650,138.0273,-15.4317,10.9336
1577280535,-2012,-514,343,-144,85,-643,141.0840,-14.4609,11.5517
1577280535,-2012,-514,343,-144,85,-643,141.0840,-14.4609,11.5517
1577286290,-2063,-536,355,-151,77,-636,136.1198,-14.3730,9.4789
1577286290,-2063,-536,355,-151,77,-636,136.1198,-14.3730,9.4789
1577291918,-2074,-594,380,-173,66,-644,136.2301,-14.6221,9.7226
1577291918,-2074,-594,380,-173,66,-644,136.2301,-14.6221,9.7226
1577297549,-2093,-567,367,-207,76,-668,135.3030,-16.0143,10.3333
1577297549,-2093,-567,367,-207,76,-668,135.3030,-16.0143,10.3333
1577303373,-2100,-547,362,-244,89,-676,135.4613,-15.2050,9.8700
1577303373,-2100,-547,362,-244,89,-676,135.4613,-15.2050,9.8700
1577309122,-2085,-544,317,-288,92,-665,135.9440,-14.6704,9.7081
1577309122,-2085,-544,317,-288,92,-665,135.9440,-14.6704,9.7081
1577314863,-2104,-556,270,-318,89,-659,132.7418,-14.7391,8.5444
1577314863,-2104,-556,270,-318,89,-659,132.7418,-14.7391,8.5444
1577320623,-2156,-590,144,-350,99,-680,128.6014,-14.9755,7.2078
1577320623,-2156,-590,144,-350,99,-680,128.6014,-14.9755,7.2078
1577326365,-2117,-558,169,-382,108,-724,117.3869,-15.5672,3.8114
1577326365,-2117,-558,169,-382,108,-724,117.3869,-15.5672,3.8114
1577331970,-2092,-467,190,-434,100,-749,120.0996,-15.0333,4.4604
1577331970,-2092,-467,190,-434,100,-749,120.0996,-15.0333,4.4604
1577337748,-2105,-400,232,-485,93,-735,125.4711,-12.7257,5.1290
1577337748,-2105,-400,232,-485,93,-735,125.4711,-12.7257,5.1290
1577343492,-2134,-367,157,-494,100,-750,133.1875,-10.9256,6.2484
1577343492,-2134,-367,157,-494,100,-750,133.1875,-10.9256,6.2484
1577349416,-2137,-206,98,-456,116,-782,125.5850,-9.9920,3.9940
1577349416,-2137,-206,98,-456,116,-782,125.5850,-9.9920,3.9940
1577354631,-2120,-101,113,-393,156,-803,127.3868,-6.0469,2.6173
1577354631,-2120,-101,113,-393,156,-803,127.3868,-6.0469,2.6173
1577360399,-2118,-50,158,-337,158,-793,150.7967,-2.8176,2.9967
1577360399,-2118,-50,158,-337,158,-793,150.7967,-2.8176,2.9967
1577365589,-2132,-88,222,-268,141,-782,172.0088,-1.6854,4.1581
1577365589,-2132,-88,222,-268,141,-782,172.0088,-1.6854,4.1581
1577370802,-2134,-124,172,-204,142,-831,169.7213,-2.6282,5.8066
1577370802,-2134,-124,172,-204,142,-831,169.7213,-2.6282,5.8066
1577376499,-2139,-215,148,-98,149,-919,154.5106,-3.7078,4.4839
1577376499,-2139,-215,148,-98,149,-919,154.5106,-3.7078,4.4839
1577381678,-2128,-221,159,-24,152,-986,137.4307,-5.9676,3.9228
1577381678,-2128,-221,159,-24,152,-986,137.4307,-5.9676,3.9228
