1738315948,-2309,-513,-54,-750,-85,4349,139.8290,-8.9707,2.0269
1738321586,-2222,-283,101,-542,-212,3904,123.4187,-10.4041,-0.7947
1738321586,-2222,-283,101,-542,-212,3904,123.4187,-10.4041,-0.7947
1738327335,-2311,-52,65,-262,-336,3339,150.8555,-5.9907,2.5872
1738327335,-2311,-52,65,-262,-336,3339,150.8555,-5.9907,2.5872
1738332502,-2453,55,-85,52,-443,2935,-171.2578,-1.0675,1.9363
1738332502,-2453,55,-85,52,-443,2935,-171.2578,-1.0675,1.9363
1738337617,-2527,-47,-111,326,-520,2594,-31.7374,1.5011,-0.5680
1738337617,-2527,-47,-111,326,-520,2594,-31.7374,1.5011,-0.5680
1738343358,-2568,-247,-3,503,-565,2173,16.0926,0.6576,-1.6817
1738343358,-2568,-247,-3,503,-565,2173,16.0926,0.6576,-1.6817
1738348499,-2524,-352,205,567,-562,1797,111.5314,-2.0883,-0.5863
1738348499,-2524,-352,205,567,-562,1797,111.5314,-2.0883,-0.5863
1738354194,-2520,-408,430,578,-548,1375,156.6406,-5.2639,3.0114
1738354194,-2520,-408,430,578,-548,1375,156.6406,-5.2639,3.0114
1738359969,-2461,-435,557,563,-522,777,171.8071,-7.2539,7.3552
1738359969,-2461,-435,557,563,-522,777,171.8071,-7.2539,7.3552
1738365170,-2385,-368,528,521,-480,222,177.2222,-8.6132,10.7269
1738365170,-2385,-368,528,521,-480,222,177.2222,-8.6132,10.7269
1738370971,-2282,-254,387,414,-430,-448,-179.7168,-8.6915,12.2532
1738370971,-2282,-254,387,414,-430,-448,-179.7168,-8.6915,12.2532
1738376910,-2275,-167,218,240,-424,-982,-178.6993,-6.8149,10.0120
1738376910,-2275,-167,218,240,-424,-982,-178.6993,-6.8149,10.0120
1738382853,-2207,-240,93,46,-439,-1316,176.2441,-4.8120,5.8592
1738382853,-2207,-240,93,46,-439,-1316,176.2441,-4.8120,5.8592
1738388038,-2059,-390,127,-33,-439,-1497,149.8435,-6.5633,2.9211
1738388038,-2059,-390,127,-33,-439,-1497,149.8435,-6.5633,2.9211
1738393860,-1835,-516,252,113,-440,-1707,143.4613,-11.8522,3.7829
1738393860,-1835,-516,252,113,-440,-1707,143.4613,-11.8522,3.7829
1738399866,-1666,-512,435,544,-492,-1972,151.7170,-16.6880,8.5021
1738399866,-1666,-512,435,544,-492,-1972,151.7170,-16.6880,8.5021
1738405861,-1644,-550,425,1114,-562,-2273,162.4265,-17.3798,14.3030
1738405861,-1644,-550,425,1114,-562,-2273,162.4265,-17.3798,14.3030
1738411703,-1695,-678,259,1636,-571,-2579,160.7075,-18.6801,14.9733
1738411703,-1695,-678,259,1636,-571,-2579,160.7075,-18.6801,14.9733
1738417592,-1687,-704,196,2035,-562,-2819,146.0510,-22.3378,9.8319
1738417592,-1687,-704,196,2035,-562,-2819,146.0510,-22.3378,9.8319
1738423439,-2145,-238,36,2286,-629,-2855,139.9028,-23.5119,7.6184
1738423439,-2145,-238,36,2286,-629,-2855,139.9028,-23.5119,7.6184
1738429189,-2799,300,-315,2349,-648,-2674,132.9400,-8.0014,1.5467
1738429189,-2799,300,-315,2349,-648,-2674,132.9400,-8.0014,1.5467
1738434950,-3399,1092,-1003,2147,-533,-2243,117.7390,-5.1117,-0.3274
1738434950,-3399,1092,-1003,2147,-533,-2243,117.7390,-5.1117,-0.3274
1738440924,-3561,1734,-1948,1608,-305,-1628,119.2960,-5.7471,-0.1502
1738440924,-3561,1734,-1948,1608,-305,-1628,119.2960,-5.7471,-0.1502
1738446849,-3391,1606,-2590,947,-82,-946,119.5913,-6.0948,-0.0918
1738446849,-3391,1606,-2590,947,-82,-946,119.5913,-6.0948,-0.0918
1738452565,-2918,977,-2688,541,111,-540,119.1070,-6.2685,-0.1291
1738452565,-2918,977,-2688,541,111,-540,119.1070,-6.2685,-0.1291
1738458339,-2407,447,-2262,640,164,-577,118.4534,-6.4592,-0.1831
1738458339,-2407,447,-2262,640,164,-577,118.4534,-6.4592,-0.1831
1738464247,-1856,166,-1195,1114,-20,-866,118.4961,-6.7734,-0.1384
1738464247,-1856,166,-1195,1114,-20,-866,118.4961,-6.7734,-0.1384
1738469947,-1603,77,-351,1891,-389,-1359,23.5936,4.5118,-36.4435
1738469947,-1603,77,-351,1891,-389,-1359,23.5936,4.5118,-36.4435
1738475844,-1903,-61,91,2512,-613,-1820,24.1294,2.6592,-23.3959
1738475844,-1903,-61,91,2512,-613,-1820,24.1294,2.6592,-23.3959
1738481559,-2612,-583,-77,2739,-721,-2145,128.8887,-2.2302,0.3709
1738481559,-2612,-583,-77,2739,-721,-2145,128.8887,-2.2302,0.3709
1738487461,-2914,-1224,-163,2605,-788,-2203,117.5138,-8.3569,-0.1939
1738487461,-2914,-1224,-163,2605,-788,-2203,117.5138,-8.3569,-0.1939
1738493209,-2843,-1558,391,2316,-730,-2048,119.3880,-9.1357,0.2277
1738493209,-2843,-1558,391,2316,-730,-2048,119.3880,-9.1357,0.2277
1738498932,-2496,-1633,597,1983,-658,-1829,120.7414,-9.8166,0.6071
1738498932,-2496,-1633,597,1983,-658,-1829,120.7414,-9.8166,0.6071
1738504836,-2265,-1399,1204,1734,-764,-1810,122.1333,-10.5076,1.0333
1738504836,-2265,-1399,1204,1734,-764,-1810,122.1333,-10.5076,1.0333
1738510862,-2037,-1108,1136,1588,-877,-1871,134.6144,-13.8193,4.8352
1738510862,-2037,-1108,1136,1588,-877,-1871,134.6144,-13.8193,4.8352
1738516847,-2126,-1249,741,1267,-880,-2020,155.3770,-22.8658,22.0987
1738516847,-2126,-1249,741,1267,-880,-2020,155.3770,-22.8658,22.0987
1738522901,-2160,-1418,668,738,-885,-2099,148.3903,-27.7542,20.8513
1738522901,-2160,-1418,668,738,-885,-2099,148.3903,-27.7542,20.8513
1738528804,-2005,-1564,1097,88,-854,-2038,144.0463,-30.8348,19.4520
1738528804,-2005,-1564,1097,88,-854,-2038,144.0463,-30.8348,19.4520
1738534846,-1855,-1735,1134,-502,-783,-1917,145.6812,-33.1601,23.4027
1738534846,-1855,-1735,1134,-502,-783,-1917,145.6812,-33.1601,23.4027
1738540816,-1767,-1727,980,-912,-663,-1827,145.7864,-36.1133,26.5019
1738540816,-1767,-1727,980,-912,-663,-1827,145.7864,-36.1133,26.5019
1738546895,-1756,-1515,816,-1119,-629,-1789,144.5206,-39.5229,28.0450
1738546895,-1756,-1515,816,-1119,-629,-1789,144.5206,-39.5229,28.0450
1738552863,-1735,-1389,885,-1203,-671,-1766,143.3414,-39.2415,25.6812
1738552863,-1735,-1389,885,-1203,-671,-1766,143.3414,-39.2415,25.6812
1738558815,-1665,-1219,1034,-1285,-718,-1689,145.6632,-36.8742,26.9342
1738558815,-1665,-1219,1034,-1285,-718,-1689,145.6632,-36.8742,26.9342
1738564801,-1763,-1014,809,-1438,-640,-1578,151.4478,-32.9144,31.7677
1738564801,-1763,-1014,809,-1438,-640,-1578,151.4478,-32.9144,31.7677
1738570845,-1841,-571,363,-1536,-417,-1443,150.3193,-28.4181,24.5908
1738570845,-1841,-571,363,-1536,-417,-1443,150.3193,-28.4181,24.5908
1738576893,-1905,-156,51,-1428,-271,-1278,144.9608,-17.6324,11.1564
1738576893,-1905,-156,51,-1428,-271,-1278,144.9608,-17.6324,11.1564
1738582827,-2074,72,34,-1098,-253,-1095,132.4727,-5.4866,1.8196
1738582827,-2074,72,34,-1098,-253,-1095,132.4727,-5.4866,1.8196
1738588559,-2126,113,422,-586,-292,-985,-88.1698,2.3331,0.9727
1738588559,-2126,113,422,-586,-292,-985,-88.1698,2.3331,0.9727
1738593735,-2141,30,667,-117,-305,-958,-141.5114,2.6203,10.7927
1738593735,-2141,30,667,-117,-305,-958,-141.5114,2.6203,10.7927
1738599620,-2165,-195,705,387,-283,-939,-153.7400,0.4197,17.5829
1738599620,-2165,-195,705,387,-283,-939,-153.7400,0.4197,17.5829
1738605422,-2166,-498,588,712,-232,-868,-170.0417,-4.8663,18.1377
1738605422,-2166,-498,588,712,-232,-868,-170.0417,-4.8663,18.1377
1738611184,-2189,-786,553,794,-187,-797,167.1833,-12.1862,15.5494
1738611184,-2189,-786,553,794,-187,-797,167.1833,-12.1862,15.5494
1738617061,-2143,-1037,434,724,-157,-720,153.4322,-18.4963,14.5248
1738617061,-2143,-1037,434,724,-157,-720,153.4322,-18.4963,14.5248
1738622949,-2070,-1278,480,551,-141,-630,142.0422,-24.4989,12.1043
1738622949,-2070,-1278,480,551,-141,-630,142.0422,-24.4989,12.1043
1738628871,-2000,-1418,528,307,-132,-564,138.8677,-29.8437,12.9624
1738628871,-2000,-1418,528,307,-132,-564,138.8677,-29.8437,12.9624
1738634888,-1997,-1469,504,50,-150,-524,138.0456,-33.5437,14.4025
1738634888,-1997,-1469,504,50,-150,-524,138.0456,-33.5437,14.4025
1738640847,-2045,-1376,449,-213,-179,-472,136.8964,-35.1373,14.2191
1738640847,-2045,-1376,449,-213,-179,-472,136.8964,-35.1373,14.2191
1738646844,-2172,-1242,430,-443,-189,-426,136.0264,-33.9966,12.7795
1738646844,-2172,-1242,430,-443,-189,-426,136.0264,-33.9966,12.7795
1738652848,-2258,-1063,331,-645,-181,-397,136.3415,-30.9708,11.5474
1738652848,-2258,-1063,331,-645,-181,-397,136.3415,-30.9708,11.5474
1738658896,-2293,-824,278,-790,-164,-378,135.5045,-26.9227,9.0931
1738658896,-2293,-824,278,-790,-164,-378,135.5045,-26.9227,9.0931
1738664893,-2308,-699,238,-883,-140,-342,136.2111,-21.4528,7.2537
1738664893,-2308,-699,238,-883,-140,-342,136.2111,-21.4528,7.2537
1738670837,-2286,-535,199,-919,-114,-298,136.7945,-17.7779,6.0257
1738670837,-2286,-535,199,-919,-114,-298,136.7945,-17.7779,6.0257
1738676833,-2227,-412,130,-894,-86,-271,138.5267,-13.7384,4.9979
1738676833,-2227,-412,130,-894,-86,-271,138.5267,-13.7384,4.9979
1738682554,-2113,-334,182,-818,-63,-251,136.5221,-10.7500,3.3809
1738682554,-2113,-334,182,-818,-63,-251,136.5221,-10.7500,3.3809
1738688449,-2030,-243,205,-706,-44,-230,148.4266,-8.8885,4.9902
1738688449,-2030,-243,205,-706,-44,-230,148.4266,-8.8885,4.9902
1738694174,-1981,-295,150,-590,-51,-202,160.5268,-6.6291,5.8235
1738694174,-1981,-295,150,-590,-51,-202,160.5268,-6.6291,5.8235
1738699825,-1954,-386,183,-455,-74,-178,144.9070,-8.7217,4.1235
1738699825,-1954,-386,183,-455,-74,-178,144.9070,-8.7217,4.1235
1738705590,-1949,-528,207,-373,-103,-177,145.2252,-11.5686,5.5463
1738705590,-1949,-528,207,-373,-103,-177,145.2252,-11.5686,5.5463
1738711619,-2018,-624,259,-382,-95,-169,140.8926,-15.8583,6.1445
1738711619,-2018,-624,259,-382,-95,-169,140.8926,-15.8583,6.1445
1738717309,-2073,-694,302,-464,-67,-158,142.7334,-17.1792,7.3325
1738717309,-2073,-694,302,-464,-67,-158,142.7334,-17.1792,7.3325
1738723131,-2112,-755,329,-558,-45,-147,143.6723,-18.4192,8.2290
1738723131,-2112,-755,329,-558,-45,-147,143.6723,-18.4192,8.2290
1738728932,-2077,-742,309,-687,-13,-153,143.7754,-19.4964,8.7128
1738728932,-2077,-742,309,-687,-13,-153,143.7754,-19.4964,8.7128
1738734859,-1978,-689,413,-800,23,-161,143.0280,-19.5442,8.2981
1738734859,-1978,-689,413,-800,23,-161,143.0280,-19.5442,8.2981
1738740553,-1899,-667,482,-883,45,-134,151.4715,-18.8752,11.8285
1738740553,-1899,-667,482,-883,45,-134,151.4715,-18.8752,11.8285
1738746428,-1849,-660,549,-932,53,-105,156.3817,-18.8957,14.4024
1738746428,-1849,-660,549,-932,53,-105,156.3817,-18.8957,14.4024
1738752340,-1847,-629,575,-955,42,-106,160.1267,-19.0169,16.7212
1738752340,-1847,-629,575,-955,42,-106,160.1267,-19.0169,16.7212
1738758158,-1842,-601,521,-959,33,-123,162.5448,-18.0142,17.2043
1738758158,-1842,-601,521,-959,33,-123,162.5448,-18.0142,17.2043
1738764054,-1871,-579,448,-983,42,-138,160.7971,-17.4801,15.3955
1738764054,-1871,-579,448,-983,42,-138,160.7971,-17.4801,15.3955
1738769943,-1916,-562,409,-1037,59,-144,157.8941,-16.7676,12.9862
1738769943,-1916,-562,409,-1037,59,-144,157.8941,-16.7676,12.9862
1738775806,-1925,-513,395,-1122,66,-148,156.8834,-16.0267,11.7346
1738775806,-1925,-513,395,-1122,66,-148,156.8834,-16.0267,11.7346
1738781866,-1915,-390,321,-1220,76,-156,159.1685,-14.5114,11.3777
1738781866,-1915,-390,321,-1220,76,-156,159.1685,-14.5114,11.3777
1738787825,-1871,-231,182,-1287,94,-181,161.1678,-11.0595,9.0971
1738787825,-1871,-231,182,-1287,94,-181,161.1678,-11.0595,9.0971
1738793836,-1819,-70,90,-1305,97,-218,159.8409,-7.1181,5.4277
1738793836,-1819,-70,90,-1305,97,-218,159.8409,-7.1181,5.4277
1738798951,-1770,35,110,-1268,85,-253,167.3303,-3.4654,3.3808
1738798951,-1770,35,110,-1268,85,-253,167.3303,-3.4654,3.3808
1738804103,-1768,140,69,-1193,78,-291,-151.7791,-0.3207,3.4647
1738804103,-1768,140,69,-1193,78,-291,-151.7791,-0.3207,3.4647
1738809300,-1761,273,33,-1052,76,-335,-96.4186,3.0403,2.5739
1738809300,-1761,273,33,-1052,76,-335,-96.4186,3.0403,2.5739
1738814468,-1787,365,-27,-909,71,-369,-67.8414,7.1122,1.5063
1738814468,-1787,365,-27,-909,71,-369,-67.8414,7.1122,1.5063
1738819612,-1838,408,-44,-760,63,-397,-54.1043,10.4647,-0.3034
1738819612,-1838,408,-44,-760,63,-397,-54.1043,10.4647,-0.3034
1738824841,-1866,387,-89,-613,66,-417,-49.9080,12.1505,-1.2043
1738824841,-1866,387,-89,-613,66,-417,-49.9080,12.1505,-1.2043
1738830055,-1891,356,-123,-469,66,-451,-43.0740,11.6361,-2.5637
1738830055,-1891,356,-123,-469,66,-451,-43.0740,11.6361,-2.5637
1738835801,-1905,268,-86,-313,69,-513,-35.6973,10.4674,-3.7501
1738835801,-1905,268,-86,-313,69,-513,-35.6973,10.4674,-3.7501
1738841018,-1915,179,-81,-214,74,-585,-36.5304,8.0236,-2.6904
1738841018,-1915,179,-81,-214,74,-585,-36.5304,8.0236,-2.6904
1738846189,-1883,114,-94,-133,85,-640,-30.1787,5.3754,-2.4737
1738846189,-1883,114,-94,-133,85,-640,-30.1787,5.3754,-2.4737
1738851349,-1876,52,-72,-70,90,-681,-15.8765,3.5201,-2.8410
1738851349,-1876,52,-72,-70,90,-681,-15.8765,3.5201,-2.8410
1738856398,-1879,-1,-33,-38,81,-700,-0.7963,1.7109,-2.3410
1738856398,-1879,-1,-33,-38,81,-700,-0.7963,1.7109,-2.3410
1738861311,-1915,-103,15,-29,61,-722,31.3903,0.0953,-1.2872
1738861311,-1915,-103,15,-29,61,-722,31.3903,0.0953,-1.2872
1738866382,-1924,-186,125,-41,29,-765,130.1566,-2.9714,0.2412
1738866382,-1924,-186,125,-41,29,-765,130.1566,-2.9714,0.2412
1738871566,-1973,-249,115,-71,9,-824,157.3349,-5.6334,3.5104
1738871566,-1973,-249,115,-71,9,-824,157.3349,-5.6334,3.5104
1738876718,-2021,-230,110,-106,6,-879,149.3324,-7.4929,3.3124
1738876718,-2021,-230,110,-106,6,-879,149.3324,-7.4929,3.3124
1738881838,-2069,-201,133,-153,22,-924,150.0468,-6.7725,3.0867
1738881838,-2069,-201,133,-153,22,-924,150.0468,-6.7725,3.0867
1738887025,-2079,-148,185,-203,32,-930,157.4487,-5.8501,3.6398
1738887025,-2079,-148,185,-203,32,-930,157.4487,-5.8501,3.6398
1738892239,-2053,-103,230,-243,30,-942,174.5222,-4.3845,5.0409
1738892239,-2053,-103,230,-243,30,-942,174.5222,-4.3845,5.0409
1738897406,-2042,-56,214,-239,26,-978,-171.0455,-3.1837,6.3635
1738897406,-2042,-56,214,-239,26,-978,-171.0455,-3.1837,6.3635
1738902581,-2049,-20,186,-202,30,-1036,-162.1306,-1.9014,5.9587
1738902581,-2049,-20,186,-202,30,-1036,-162.1306,-1.9014,5.9587
1738908160,-2083,0,215,-145,30,-1106,-153.8172,-0.8472,5.1036
1738908160,-2083,0,215,-145,30,-1106,-153.8172,-0.8472,5.1036
1738913155,-2157,24,250,-100,31,-1163,-148.4849,-0.4195,5.8341
1738913155,-2157,24,250,-100,31,-1163,-148.4849,-0.4195,5.8341
1738918287,-2187,57,291,-57,29,-1174,-142.9438,0.1710,6.5348
1738918287,-2187,57,291,-57,29,-1174,-142.9438,0.1710,6.5348
1738923471,-2230,-17,236,-38,18,-1184,-137.0669,0.9687,7.4708
1738923471,-2230,-17,236,-38,18,-1184,-137.0669,0.9687,7.4708
1738928638,-2249,-131,186,-42,7,-1238,-150.5561,-0.6729,6.2107
1738928638,-2249,-131,186,-42,7,-1238,-150.5561,-0.6729,6.2107
1738933797,-2227,-134,127,-59,-7,-1331,-178.9040,-3.3988,4.9274
1738933797,-2227,-134,127,-59,-7,-1331,-178.9040,-3.3988,4.9274
1738939533,-2246,-143,67,-103,19,-1431,165.3387,-3.9676,3.2768
1738939533,-2246,-143,67,-103,19,-1431,165.3387,-3.9676,3.2768
1738944745,-2256,-148,57,-149,41,-1492,150.0068,-4.1839,1.8708
1738944745,-2256,-148,57,-149,41,-1492,150.0068,-4.1839,1.8708
1738949926,-2267,-109,52,-194,47,-1516,144.8391,-4.3175,1.4707
1738949926,-2267,-109,52,-194,47,-1516,144.8391,-4.3175,1.4707
1738955137,-2301,-53,51,-216,50,-1539,146.6085,-3.4856,1.3013
1738955137,-2301,-53,51,-216,50,-1539,146.6085,-3.4856,1.3013
1738960289,-2319,-76,95,-220,44,-1579,155.5289,-2.2225,1.2462
1738960289,-2319,-76,95,-220,44,-1579,155.5289,-2.2225,1.2462
1738965441,-2381,-127,104,-209,36,-1641,166.6172,-2.4928,2.1130
1738965441,-2381,-127,104,-209,36,-1641,166.6172,-2.4928,2.1130
1738971168,-2445,-192,107,-199,29,-1712,160.2212,-3.6024,2.4115
1738971168,-2445,-192,107,-199,29,-1712,160.2212,-3.6024,2.4115
1738976883,-2523,-307,97,-208,24,-1784,152.9163,-4.9483,2.4557
1738976883,-2523,-307,97,-208,24,-1784,152.9163,-4.9483,2.4557
1738982066,-2586,-389,157,-239,3,-1844,145.2372,-6.7758,2.2801
1738982066,-2586,-389,157,-239,3,-1844,145.2372,-6.7758,2.2801
1738987232,-2630,-368,192,-302,-19,-1906,145.7159,-8.3401,2.8754
1738987232,-2630,-368,192,-302,-19,-1906,145.7159,-8.3401,2.8754
1738992950,-2637,-313,119,-366,-15,-1941,148.3531,-8.8755,3.5161
1738992950,-2637,-313,119,-366,-15,-1941,148.3531,-8.8755,3.5161
1738998827,-2659,-374,22,-446,-12,-1986,146.2147,-8.5252,2.9815
1738998827,-2659,-374,22,-446,-12,-1986,146.2147,-8.5252,2.9815
1739004528,-2737,-288,-81,-537,-18,-2052,138.0949,-9.0547,1.7300
1739004528,-2737,-288,-81,-537,-18,-2052,138.0949,-9.0547,1.7300
1739010202,-2763,-82,-14,-636,-5,-2109,130.0174,-8.6740,0.3520
1739010202,-2763,-82,-14,-636,-5,-2109,130.0174,-8.6740,0.3520
1739015297,-2817,126,143,-791,-5,-2134,128.7355,-7.0856,0.0886
1739015297,-2817,126,143,-791,-5,-2134,128.7355,-7.0856,0.0886
1739020437,-2886,145,112,-906,-17,-2132,136.4958,-5.3589,0.7715
1739020437,-2886,145,112,-906,-17,-2132,136.4958,-5.3589,0.7715
1739026162,-3045,165,58,-950,-25,-2173,140.6190,-4.7172,0.9966
1739026162,-3045,165,58,-950,-25,-2173,140.6190,-4.7172,0.9966
1739031237,-3165,281,54,-923,-15,-2321,138.9249,-5.5032,0.9585
1739031237,-3165,281,54,-923,-15,-2321,138.9249,-5.5032,0.9585
1739036387,-3215,488,96,-916,7,-2467,137.5196,-6.3531,0.9066
1739036387,-3215,488,96,-916,7,-2467,137.5196,-6.3531,0.9066
1739041534,-3238,731,43,-959,39,-2580,136.3420,-7.2433,0.8354
1739041534,-3238,731,43,-959,39,-2580,136.3420,-7.2433,0.8354
1739046667,-3265,1018,-57,-1048,81,-2653,135.3274,-8.1573,0.7383
1739046667,-3265,1018,-57,-1048,81,-2653,135.3274,-8.1573,0.7383
1739052400,-3197,1309,-217,-1187,108,-2700,134.3871,-9.1972,0.6012
1739052400,-3197,1309,-217,-1187,108,-2700,134.3871,-9.1972,0.6012
1739058180,-3039,1508,-392,-1303,82,-2722,133.7247,-10.2540,0.4544
1739058180,-3039,1508,-392,-1303,82,-2722,133.7247,-10.2540,0.4544
1739064073,-2902,1586,-526,-1404,10,-2759,133.3627,-11.3460,0.3138
1739064073,-2902,1586,-526,-1404,10,-2759,133.3627,-11.3460,0.3138
1739069771,-2869,1560,-551,-1460,-55,-2844,133.2280,-12.4348,0.1860
1739069771,-2869,1560,-551,-1460,-55,-2844,133.2280,-12.4348,0.1860
1739075522,-2917,1444,-564,-1440,-101,-2961,133.2265,-13.5800,0.0634
1739075522,-2917,1444,-564,-1440,-101,-2961,133.2265,-13.5800,0.0634
1739081317,-3010,1317,-594,-1329,-125,-3088,133.2962,-14.7849,-0.0536
1739081317,-3010,1317,-594,-1329,-125,-3088,133.2962,-14.7849,-0.0536
1739087158,-3108,1106,-570,-1175,-128,-3198,133.3891,-16.0441,-0.1674
1739087158,-3108,1106,-570,-1175,-128,-3198,133.3891,-16.0441,-0.1674
1739093019,-3172,914,-474,-936,-116,-3294,133.4751,-17.3472,-0.2704
1739093019,-3172,914,-474,-936,-116,-3294,133.4751,-17.3472,-0.2704
1739098815,-3281,631,-378,-656,-85,-3344,133.5225,-18.6566,-0.3588
1739098815,-3281,631,-378,-656,-85,-3344,133.5225,-18.6566,-0.3588
1739104543,-3278,368,-237,-323,-37,-3370,133.5102,-19.9621,-0.4267
1739104543,-3278,368,-237,-323,-37,-3370,133.5102,-19.9621,-0.4267
1739110290,-3186,69,-45,37,2,-3400,133.4499,-21.2856,-0.4605
1739110290,-3186,69,-45,37,2,-3400,133.4499,-21.2856,-0.4605
1739115397,-3072,-132,136,348,13,-3415,133.3774,-22.4671,-0.4506
1739115397,-3072,-132,136,348,13,-3415,133.3774,-22.4671,-0.4506
1739121149,-2916,-335,315,642,7,-3402,133.2886,-23.7948,-0.3833
1739121149,-2916,-335,315,642,7,-3402,133.2886,-23.7948,-0.3833
1739126961,-2791,-465,457,936,16,-3324,134.3255,-23.7001,0.3140
1739126961,-2791,-465,457,936,16,-3324,134.3255,-23.7001,0.3140
1739132832,-2543,-638,435,1168,3,-3178,139.0681,-21.7942,2.5832
1739132832,-2543,-638,435,1168,3,-3178,139.0681,-21.7942,2.5832
1739138524,-2273,-871,474,1346,-14,-3000,149.5323,-18.8599,6.4875
1739138524,-2273,-871,474,1346,-14,-3000,149.5323,-18.8599,6.4875
1739144237,-1992,-1099,442,1462,-23,-2789,155.7352,-21.1260,10.7425
1739144237,-1992,-1099,442,1462,-23,-2789,155.7352,-21.1260,10.7425
1739150140,-1741,-1467,440,1487,-11,-2617,151.4063,-29.1375,12.9166
1739150140,-1741,-1467,440,1487,-11,-2617,151.4063,-29.1375,12.9166
1739156029,-1577,-1712,486,1421,36,-2408,146.4742,-40.1574,14.8106
1739156029,-1577,-1712,486,1421,36,-2408,146.4742,-40.1574,14.8106
1739161917,-1448,-1941,543,1312,88,-2213,145.1542,-46.2996,17.6210
1739161917,-1448,-1941,543,1312,88,-2213,145.1542,-46.2996,17.6210
1739167794,-1376,-2135,590,1231,133,-2027,144.2504,-50.9842,20.6577
1739167794,-1376,-2135,590,1231,133,-2027,144.2504,-50.9842,20.6577
1739173815,-1363,-2298,667,1187,155,-1868,143.4065,-54.0439,23.0719
1739173815,-1363,-2298,667,1187,155,-1868,143.4065,-54.0439,23.0719
1739179767,-1337,-2475,508,1115,152,-1739,142.8416,-55.5448,25.1073
1739179767,-1337,-2475,508,1115,152,-1739,142.8416,-55.5448,25.1073
1739185814,-1286,-2735,372,914,158,-1665,141.6043,-57.1273,24.9183
1739185814,-1286,-2735,372,914,158,-1665,141.6043,-57.1273,24.9183
1739191806,-1176,-2880,390,567,177,-1622,140.9756,-57.6329,25.4850
1739191806,-1176,-2880,390,567,177,-1622,140.9756,-57.6329,25.4850
1739197836,-1071,-2794,606,193,176,-1560,140.3531,-58.1836,25.8311
1739197836,-1071,-2794,606,193,176,-1560,140.3531,-58.1836,25.8311
1739203862,-927,-2610,765,-89,152,-1447,139.7598,-58.7418,25.9928
1739203862,-927,-2610,765,-89,152,-1447,139.7598,-58.7418,25.9928
1739209769,-789,-2449,673,-308,119,-1274,139.3759,-60.7943,28.5007
1739209769,-789,-2449,673,-308,119,-1274,139.3759,-60.7943,28.5007
1739215803,-653,-2301,512,-586,101,-1094,138.9655,-64.9672,34.4393
1739215803,-653,-2301,512,-586,101,-1094,138.9655,-64.9672,34.4393
1739221815,-538,-2063,472,-916,102,-888,137.8249,-69.8288,36.8579
1739221815,-538,-2063,472,-916,102,-888,137.8249,-69.8288,36.8579
1739227805,-490,-1790,540,-1180,121,-639,137.4890,-71.4882,40.7313
1739227805,-490,-1790,540,-1180,121,-639,137.4890,-71.4882,40.7313
1739233804,-469,-1492,494,-1306,123,-336,138.2115,-67.9904,47.3640
1739233804,-469,-1492,494,-1306,123,-336,138.2115,-67.9904,47.3640
1739239805,-450,-1206,407,-1333,104,16,138.0840,-66.8237,45.6344
1739239805,-450,-1206,407,-1333,104,16,138.0840,-66.8237,45.6344
1739245805,-430,-1003,263,-1350,84,389,137.8602,-66.1335,43.1505
1739245805,-430,-1003,263,-1350,84,389,137.8602,-66.1335,43.1505
1739251863,-357,-882,129,-1401,104,762,137.4993,-66.1060,40.3801
1739251863,-357,-882,129,-1401,104,762,137.4993,-66.1060,40.3801
1739257623,-278,-810,-15,-1469,154,1092,137.2218,-66.1580,38.4749
1739257623,-278,-810,-15,-1469,154,1092,137.2218,-66.1580,38.4749
