474769825,-1936,-235,-610,-54,5,25,111.2500,-6.4509,-17.2983
474774975,-1954,-246,-609,-50,5,30,111.0956,-6.4773,-17.5330
474774975,-1954,-246,-609,-50,5,30,111.0956,-6.4773,-17.5330
474780081,-1947,-230,-587,-53,5,30,111.9638,-6.7220,-17.3560
474780081,-1947,-230,-587,-53,5,30,111.9638,-6.7220,-17.3560
474785238,-1939,-227,-622,-56,5,27,111.4024,-6.3251,-16.8190
474785238,-1939,-227,-622,-56,5,27,111.4024,-6.3251,-16.8190
474790421,-1925,-245,-607,-57,5,31,110.1344,-6.2315,-17.8431
474790421,-1925,-245,-607,-57,5,31,110.1344,-6.2315,-17.8431
474795617,-1940,-241,-596,-49,7,27,112.0307,-6.8070,-17.5379
474795617,-1940,-241,-596,-49,7,27,112.0307,-6.8070,-17.5379
474800789,-1952,-220,-611,-41,3,24,112.0232,-6.6468,-17.1162
474800789,-1952,-220,-611,-41,3,24,112.0232,-6.6468,-17.1162
474805934,-1936,-201,-586,-42,2,28,109.9235,-6.0142,-17.4218
474805934,-1936,-201,-586,-42,2,28,109.9235,-6.0142,-17.4218
474811085,-1950,-209,-593,-42,2,27,109.0846,-5.5465,-16.8757
474811085,-1950,-209,-593,-42,2,27,109.0846,-5.5465,-16.8757
474816240,-1932,-206,-614,-46,-3,21,109.5764,-5.7328,-16.9539
474816240,-1932,-206,-614,-46,-3,21,109.5764,-5.7328,-16.9539
474821384,-1939,-210,-621,-53,-1,18,108.7701,-5.6794,-17.6789
474821384,-1939,-210,-621,-53,-1,18,108.7701,-5.6794,-17.6789
474826545,-1956,-231,-590,-54,1,24,108.9167,-5.7638,-17.8000
474826545,-1956,-231,-590,-54,1,24,108.9167,-5.7638,-17.8000
474831700,-1940,-231,-600,-53,0,30,111.4578,-6.3208,-16.8292
474831700,-1940,-231,-600,-53,0,30,111.4578,-6.3208,-16.8292
474836683,-1941,-231,-606,-46,2,26,111.1903,-6.3643,-17.2172
474836683,-1941,-231,-606,-46,2,26,111.1903,-6.3643,-17.2172
474841924,-1941,-200,-612,-42,1,20,111.0129,-6.3586,-17.3835
474841924,-1941,-200,-612,-42,1,20,111.0129,-6.3586,-17.3835
474847037,-1942,-189,-584,-36,0,13,108.4056,-5.4948,-17.5400
474847037,-1942,-189,-584,-36,0,13,108.4056,-5.4948,-17.5400
474852096,-1951,-178,-617,-39,2,15,108.2398,-5.2082,-16.7859
474852096,-1951,-178,-617,-39,2,15,108.2398,-5.2082,-16.7859
474857260,-1948,-187,-572,-37,-1,12,106.5061,-4.8500,-17.5939
474857260,-1948,-187,-572,-37,-1,12,106.5061,-4.8500,-17.5939
474862415,-1956,-191,-573,-31,-1,13,108.4384,-5.1457,-16.3968
474862415,-1956,-191,-573,-31,-1,13,108.4384,-5.1457,-16.3968
474867590,-1944,-201,-593,-32,2,7,108.7688,-5.2385,-16.3672
474867590,-1944,-201,-593,-32,2,7,108.7688,-5.2385,-16.3672
474872677,-1956,-200,-601,-26,3,9,109.0678,-5.5316,-17.0028
474872677,-1956,-200,-601,-26,3,9,109.0678,-5.5316,-17.0028
474877707,-1944,-229,-590,-23,6,13,108.7727,-5.4656,-17.1187
474877707,-1944,-229,-590,-23,6,13,108.7727,-5.4656,-17.1187
474882908,-1963,-211,-574,-20,1,9,111.4958,-6.3292,-16.9191
474882908,-1963,-211,-574,-20,1,9,111.4958,-6.3292,-16.9191
474887983,-1947,-237,-581,-20,3,11,110.4703,-5.7834,-16.3512
474887983,-1947,-237,-581,-20,3,11,110.4703,-5.7834,-16.3512
474893123,-1953,-234,-575,-20,6,7,112.4002,-6.5429,-16.6589
474893123,-1953,-234,-575,-20,6,7,112.4002,-6.5429,-16.6589
474898158,-1950,-227,-591,-28,7,16,112.3270,-6.4397,-16.4524
474898158,-1950,-227,-591,-28,7,16,112.3270,-6.4397,-16.4524
474903334,-1942,-232,-591,-28,7,16,111.2463,-6.2359,-16.9079
474903334,-1942,-232,-591,-28,7,16,111.2463,-6.2359,-16.9079
474908484,-1921,-248,-590,-34,3,11,111.6725,-6.4033,-16.9679
474908484,-1921,-248,-590,-34,3,11,111.6725,-6.4033,-16.9679
474913647,-1939,-244,-566,-36,6,5,113.0123,-6.9312,-17.1186
474913647,-1939,-244,-566,-36,6,5,113.0123,-6.9312,-17.1186
474918762,-1944,-217,-560,-39,8,8,113.4592,-6.7707,-16.3160
474918762,-1944,-217,-560,-39,8,8,113.4592,-6.7707,-16.3160
474923895,-1945,-221,-590,-40,4,14,111.3963,-5.9995,-16.1107
474923895,-1945,-221,-590,-40,4,14,111.3963,-5.9995,-16.1107
474929034,-1941,-212,-594,-38,8,14,110.8122,-6.0875,-16.9239
474929034,-1941,-212,-594,-38,8,14,110.8122,-6.0875,-16.9239
474934227,-1936,-223,-588,-38,4,14,109.9616,-5.8392,-17.0591
474934227,-1936,-223,-588,-38,4,14,109.9616,-5.8392,-17.0591
474939368,-1935,-220,-565,-43,3,14,111.0685,-6.1731,-16.9343
474939368,-1935,-220,-565,-43,3,14,111.0685,-6.1731,-16.9343
474944512,-1961,-230,-574,-44,7,10,111.5459,-6.1104,-16.3130
474944512,-1961,-230,-574,-44,7,10,111.5459,-6.1104,-16.3130
474949646,-1933,-236,-581,-35,3,9,112.0853,-6.3044,-16.3564
474949646,-1933,-236,-581,-35,3,9,112.0853,-6.3044,-16.3564
474954704,-1966,-238,-582,-28,10,4,112.3671,-6.5546,-16.7713
474954704,-1966,-238,-582,-28,10,4,112.3671,-6.5546,-16.7713
474959889,-1956,-232,-602,-51,9,11,112.4771,-6.5004,-16.5351
474959889,-1956,-232,-602,-51,9,11,112.4771,-6.5004,-16.5351
474965053,-1964,-254,-603,-62,10,8,111.3896,-6.3466,-17.1539
474965053,-1964,-254,-603,-62,10,8,111.3896,-6.3466,-17.1539
474970226,-1938,-241,-601,-64,8,10,113.0752,-6.9232,-17.1130
474970226,-1938,-241,-601,-64,8,10,113.0752,-6.9232,-17.1130
474975350,-1956,-246,-544,-51,15,9,112.1520,-6.6539,-17.2764
474975350,-1956,-246,-544,-51,15,9,112.1520,-6.6539,-17.2764
474980497,-1955,-247,-602,-43,11,9,114.4877,-6.7901,-15.5918
474980497,-1955,-247,-602,-43,11,9,114.4877,-6.7901,-15.5918
474985669,-1936,-252,-596,-40,8,7,112.5911,-6.7679,-17.1727
474985669,-1936,-252,-596,-40,8,7,112.5911,-6.7679,-17.1727
474990736,-1941,-239,-590,-42,5,13,113.1798,-6.9703,-17.1538
474990736,-1941,-239,-590,-42,5,13,113.1798,-6.9703,-17.1538
474995926,-1958,-219,-597,-49,10,17,112.3375,-6.5926,-16.9496
474995926,-1958,-219,-597,-49,10,17,112.3375,-6.5926,-16.9496
475001145,-1951,-216,-606,-57,11,14,110.5193,-5.9780,-17.0025
475001145,-1951,-216,-606,-57,11,14,110.5193,-5.9780,-17.0025
475006375,-1950,-220,-592,-50,9,16,110.0491,-5.9124,-17.3041
475006375,-1950,-220,-592,-50,9,16,110.0491,-5.9124,-17.3041
475011520,-1942,-223,-577,-46,9,13,110.7966,-6.0413,-16.9310
475011520,-1942,-223,-577,-46,9,13,110.7966,-6.0413,-16.9310
475016652,-1942,-227,-591,-43,10,14,111.5143,-6.1629,-16.5895
475016652,-1942,-227,-591,-43,10,14,111.5143,-6.1629,-16.5895
475021874,-1942,-203,-574,-44,8,12,111.4145,-6.2643,-16.9783
475021874,-1942,-203,-574,-44,8,12,111.4145,-6.2643,-16.9783
475027037,-1937,-218,-585,-45,11,12,109.9326,-5.5991,-16.5053
475027037,-1937,-218,-585,-45,11,12,109.9326,-5.5991,-16.5053
475032247,-1947,-224,-584,-45,8,14,110.9125,-6.0414,-16.8561
475032247,-1947,-224,-584,-45,8,14,110.9125,-6.0414,-16.8561
475037399,-1947,-248,-609,-51,10,10,111.4216,-6.1702,-16.7399
475037399,-1947,-248,-609,-51,10,10,111.4216,-6.1702,-16.7399
475042554,-1929,-233,-626,-54,8,9,112.5658,-6.8150,-17.4166
475042554,-1929,-233,-626,-54,8,9,112.5658,-6.8150,-17.4166
475047676,-1944,-248,-598,-57,10,10,110.9167,-6.4319,-18.0270
475047676,-1944,-248,-598,-57,10,10,110.9167,-6.4319,-18.0270
475052868,-1955,-245,-581,-65,11,18,112.9216,-6.8304,-17.1370
475052868,-1955,-245,-581,-65,11,18,112.9216,-6.8304,-17.1370
475058101,-1931,-238,-606,-65,9,15,113.2355,-6.7255,-16.5890
475058101,-1931,-238,-606,-65,9,15,113.2355,-6.7255,-16.5890
475063240,-1934,-231,-593,-61,10,0,111.9116,-6.5893,-17.4786
475063240,-1934,-231,-593,-61,10,0,111.9116,-6.5893,-17.4786
475068257,-1953,-223,-588,-61,12,10,111.7679,-6.3979,-17.0986
475068257,-1953,-223,-588,-61,12,10,111.7679,-6.3979,-17.0986
475073441,-1961,-235,-600,-58,13,12,111.2729,-6.1168,-16.7995
475073441,-1961,-235,-600,-58,13,12,111.2729,-6.1168,-16.7995
475078629,-1933,-200,-573,-55,12,14,111.8844,-6.4163,-17.0587
475078629,-1933,-200,-573,-55,12,14,111.8844,-6.4163,-17.0587
475083859,-1938,-205,-596,-50,15,14,109.7774,-5.5217,-16.5428
475083859,-1938,-205,-596,-50,15,14,109.7774,-5.5217,-16.5428
475089030,-1931,-216,-584,-45,11,3,109.6282,-5.6604,-17.1480
475089030,-1931,-216,-584,-45,11,3,109.6282,-5.6604,-17.1480
475094174,-1952,-211,-602,-36,13,10,110.9008,-5.9990,-16.8673
475094174,-1952,-211,-602,-36,13,10,110.9008,-5.9990,-16.8673
475099356,-1926,-237,-614,-34,13,16,109.9432,-5.7758,-17.1869
475099356,-1926,-237,-614,-34,13,16,109.9432,-5.7758,-17.1869
475104577,-1955,-208,-590,-35,16,12,111.7251,-6.5922,-17.7428
475104577,-1955,-208,-590,-35,16,12,111.7251,-6.5922,-17.7428
475109781,-1917,-209,-575,-41,11,18,110.0322,-5.6887,-16.8324
475109781,-1917,-209,-575,-41,11,18,110.0322,-5.6887,-16.8324
475114984,-1936,-208,-574,-43,13,7,110.6235,-5.8521,-16.7370
475114984,-1936,-208,-574,-43,13,7,110.6235,-5.8521,-16.7370
475120147,-1945,-192,-593,-49,15,9,110.5502,-5.7626,-16.5567
475120147,-1945,-192,-593,-49,15,9,110.5502,-5.7626,-16.5567
475125270,-1950,-212,-560,-46,16,-1,108.6886,-5.2784,-17.0026
475125270,-1950,-212,-560,-46,16,-1,108.6886,-5.2784,-17.0026
475130414,-1949,-197,-590,-38,15,1,111.3712,-5.8536,-16.0641
475130414,-1949,-197,-590,-38,15,1,111.3712,-5.8536,-16.0641
475135559,-1942,-174,-597,-35,22,2,109.1991,-5.4086,-16.8958
475135559,-1942,-174,-597,-35,22,2,109.1991,-5.4086,-16.8958
475140693,-1944,-186,-605,-37,20,-2,107.1112,-4.7784,-17.1358
475140693,-1944,-186,-605,-37,20,-2,107.1112,-4.7784,-17.1358
475145841,-1937,-201,-573,-40,16,-7,107.9573,-5.1103,-17.3327
475145841,-1937,-201,-573,-40,16,-7,107.9573,-5.1103,-17.3327
475150989,-1946,-194,-607,-40,16,-5,110.1113,-5.5755,-16.5154
475150989,-1946,-194,-607,-40,16,-5,110.1113,-5.5755,-16.5154
475156127,-1951,-217,-569,-39,22,-12,108.5826,-5.3251,-17.3762
475156127,-1951,-217,-569,-39,22,-12,108.5826,-5.3251,-17.3762
475161337,-1961,-202,-592,-36,20,-17,111.6385,-5.9957,-16.2910
475161337,-1961,-202,-592,-36,20,-17,111.6385,-5.9957,-16.2910
475166539,-1957,-203,-641,-30,15,-14,109.6508,-5.5184,-16.8494
475166539,-1957,-203,-641,-30,15,-14,109.6508,-5.5184,-16.8494
475171708,-1941,-215,-617,-24,16,-23,108.5046,-5.5236,-18.1840
475171708,-1941,-215,-617,-24,16,-23,108.5046,-5.5236,-18.1840
475176912,-1964,-204,-589,-21,22,-19,110.0729,-5.9238,-17.6749
475176912,-1964,-204,-589,-21,22,-19,110.0729,-5.9238,-17.6749
475182161,-1947,-216,-610,-18,20,-16,109.9294,-5.5700,-16.7305
475182161,-1947,-216,-610,-18,20,-16,109.9294,-5.5700,-16.7305
475187373,-1966,-261,-621,-16,17,-11,110.3348,-5.9415,-17.4538
475187373,-1966,-261,-621,-16,17,-11,110.3348,-5.9415,-17.4538
475192620,-1951,-267,-609,-13,15,-13,113.4809,-7.1141,-17.5760
475192620,-1951,-267,-609,-13,15,-13,113.4809,-7.1141,-17.5760
475197831,-1954,-273,-590,-13,18,-2,114.2720,-7.3321,-17.3809
475197831,-1954,-273,-590,-13,18,-2,114.2720,-7.3321,-17.3809
475203006,-1944,-295,-605,-13,18,-4,115.3449,-7.5067,-16.8484
475203006,-1944,-295,-605,-13,18,-4,115.3449,-7.5067,-16.8484
475208179,-1960,-295,-602,-24,19,-1,116.4527,-8.1360,-17.3381
475208179,-1960,-295,-602,-24,19,-1,116.4527,-8.1360,-17.3381
475213314,-1942,-272,-622,-34,18,-3,116.5288,-8.0736,-17.1260
475213314,-1942,-272,-622,-34,18,-3,116.5288,-8.0736,-17.1260
475218462,-1949,-279,-586,-39,19,11,114.1640,-7.4785,-17.8091
475218462,-1949,-279,-586,-39,19,11,114.1640,-7.4785,-17.8091
475223702,-1929,-272,-587,-43,22,10,115.9066,-7.6893,-16.7704
475223702,-1929,-272,-587,-43,22,10,115.9066,-7.6893,-16.7704
475228917,-1936,-254,-632,-36,17,12,115.3056,-7.5626,-16.9774
475228917,-1936,-254,-632,-36,17,12,115.3056,-7.5626,-16.9774
475234155,-1922,-263,-594,-37,14,16,112.4535,-6.9758,-18.1524
475234155,-1922,-263,-594,-37,14,16,112.4535,-6.9758,-18.1524
475239405,-1921,-265,-627,-41,17,16,114.4382,-7.3390,-17.1923
475239405,-1921,-265,-627,-41,17,16,114.4382,-7.3390,-17.1923
475244624,-1932,-245,-598,-40,16,18,113.4447,-7.3513,-18.1489
475244624,-1932,-245,-598,-40,16,18,113.4447,-7.3513,-18.1489
475249853,-1921,-239,-575,-38,13,24,112.8266,-6.7731,-17.2260
475249853,-1921,-239,-575,-38,13,24,112.8266,-6.7731,-17.2260
475255076,-1909,-247,-590,-33,14,22,113.1217,-6.6744,-16.6920
475255076,-1909,-247,-590,-33,14,22,113.1217,-6.6744,-16.6920
475260298,-1922,-227,-611,-35,13,23,113.2692,-6.9380,-17.2398
475260298,-1922,-227,-611,-35,13,23,113.2692,-6.9380,-17.2398
475265507,-1955,-214,-613,-31,13,18,110.9923,-6.2860,-17.6917
475265507,-1955,-214,-613,-31,13,18,110.9923,-6.2860,-17.6917
475270820,-1948,-226,-611,-32,11,22,109.9283,-5.8285,-17.4465
475270820,-1948,-226,-611,-32,11,22,109.9283,-5.8285,-17.4465
475276052,-1952,-215,-611,-26,11,22,110.9834,-6.2020,-17.4575
475276052,-1952,-215,-611,-26,11,22,110.9834,-6.2020,-17.4575
475281291,-1960,-210,-589,-21,17,21,110.0802,-5.8750,-17.4257
475281291,-1960,-210,-589,-21,17,21,110.0802,-5.8750,-17.4257
475286509,-1940,-211,-596,-15,15,15,110.3155,-5.7398,-16.7648
475286509,-1940,-211,-596,-15,15,15,110.3155,-5.7398,-16.7648
475291653,-1955,-212,-608,-15,8,17,110.2051,-5.8195,-17.1223
475291653,-1955,-212,-608,-15,8,17,110.2051,-5.8195,-17.1223
475296811,-1967,-211,-607,-16,8,12,109.9511,-5.7952,-17.3175
475296811,-1967,-211,-607,-16,8,12,109.9511,-5.7952,-17.3175
475301970,-1936,-207,-587,-11,9,15,109.8908,-5.7349,-17.1929
475301970,-1936,-207,-587,-11,9,15,109.8908,-5.7349,-17.1929
475307107,-1953,-247,-601,-15,10,22,110.1300,-5.7239,-16.9069
475307107,-1953,-247,-601,-15,10,22,110.1300,-5.7239,-16.9069
475312277,-1948,-232,-632,-15,8,19,112.9258,-6.7787,-17.1477
475312277,-1948,-232,-632,-15,8,19,112.9258,-6.7787,-17.1477
475317437,-1963,-234,-597,-21,11,15,110.8450,-6.3438,-18.0207
475317437,-1963,-234,-597,-21,11,15,110.8450,-6.3438,-18.0207
475322632,-1921,-258,-617,-31,8,16,112.0014,-6.3854,-16.9613
475322632,-1921,-258,-617,-31,8,16,112.0014,-6.3854,-16.9613
475327818,-1956,-243,-608,-35,7,15,113.2879,-7.1884,-17.8705
475327818,-1956,-243,-608,-35,7,15,113.2879,-7.1884,-17.8705
475332945,-1963,-249,-580,-40,4,17,112.3833,-6.6505,-17.3169
475332945,-1963,-249,-580,-40,4,17,112.3833,-6.6505,-17.3169
475338075,-1930,-239,-595,-40,4,14,113.7258,-6.8138,-16.5122
475338075,-1930,-239,-595,-40,4,14,113.7258,-6.8138,-16.5122
475343209,-1950,-225,-601,-37,9,16,112.4608,-6.6287,-17.1851
475343209,-1950,-225,-601,-37,9,16,112.4608,-6.6287,-17.1851
475348360,-1941,-227,-611,-34,8,16,111.1757,-6.1725,-17.1726
475348360,-1941,-227,-611,-34,8,16,111.1757,-6.1725,-17.1726
475353540,-1949,-220,-598,-37,7,16,111.0509,-6.2466,-17.5196
475353540,-1949,-220,-598,-37,7,16,111.0509,-6.2466,-17.5196
475358797,-1947,-231,-611,-46,9,15,110.8677,-6.0342,-17.0919
475358797,-1947,-231,-611,-46,9,15,110.8677,-6.0342,-17.0919
475363958,-1937,-241,-591,-53,9,14,111.3792,-6.3392,-17.4683
475363958,-1937,-241,-591,-53,9,14,111.3792,-6.3392,-17.4683
475369148,-1953,-244,-638,-55,8,16,112.7994,-6.6703,-17.0040
475369148,-1953,-244,-638,-55,8,16,112.7994,-6.6703,-17.0040
475374290,-1947,-240,-594,-57,8,13,111.6176,-6.6508,-18.1308
475374290,-1947,-240,-594,-57,8,13,111.6176,-6.6508,-18.1308
475379474,-1972,-227,-588,-54,3,13,112.6208,-6.6028,-17.0038
475379474,-1972,-227,-588,-54,3,13,112.6208,-6.6028,-17.0038
475384623,-1960,-258,-557,-50,6,17,111.7691,-6.1774,-16.6506
475384623,-1960,-258,-557,-50,6,17,111.7691,-6.1774,-16.6506
475389779,-1956,-259,-606,-47,11,22,115.3299,-7.0941,-15.9088
475389779,-1956,-259,-606,-47,11,22,115.3299,-7.0941,-15.9088
475394987,-1953,-232,-557,-45,10,18,113.7137,-7.0877,-17.2758
475394987,-1953,-232,-557,-45,10,18,113.7137,-7.0877,-17.2758
475400174,-1938,-240,-575,-48,6,20,113.1945,-6.3913,-15.9538
475400174,-1938,-240,-575,-48,6,20,113.1945,-6.3913,-15.9538
475405258,-1935,-275,-596,-52,13,21,113.2636,-6.6503,-16.5712
475405258,-1935,-275,-596,-52,13,21,113.2636,-6.6503,-16.5712
475410489,-1946,-250,-613,-58,13,28,115.3377,-7.6362,-17.1812
475410489,-1946,-250,-613,-58,13,28,115.3377,-7.6362,-17.1812
475415676,-1952,-244,-594,-61,12,32,112.8121,-6.8522,-17.5337
475415676,-1952,-244,-594,-61,12,32,112.8121,-6.8522,-17.5337
475420881,-1950,-238,-607,-63,10,33,112.9607,-6.6894,-16.9658
475420881,-1950,-238,-607,-63,10,33,112.9607,-6.6894,-16.9658
475426077,-1933,-251,-604,-62,12,33,112.0898,-6.5171,-17.3395
475426077,-1933,-251,-604,-62,12,33,112.0898,-6.5171,-17.3395
475431298,-1940,-245,-617,-61,13,32,113.2348,-6.9480,-17.3989
475431298,-1940,-245,-617,-61,13,32,113.2348,-6.9480,-17.3989
475436532,-1940,-221,-620,-55,12,30,112.3385,-6.7317,-17.6939
475436532,-1940,-221,-620,-55,12,30,112.3385,-6.7317,-17.6939
475441695,-1949,-222,-602,-48,12,40,110.4051,-6.0601,-17.7682
475441695,-1949,-222,-602,-48,12,40,110.4051,-6.0601,-17.7682
475446842,-1938,-227,-588,-50,9,33,111.0089,-6.0839,-17.2086
475446842,-1938,-227,-588,-50,9,33,111.0089,-6.0839,-17.2086
475451969,-1969,-244,-589,-46,14,38,111.8372,-6.2691,-16.9214
475451969,-1969,-244,-589,-46,14,38,111.8372,-6.2691,-16.9214
475457175,-1949,-233,-608,-43,12,35,113.1618,-6.6437,-16.6981
475457175,-1949,-233,-608,-43,12,35,113.1618,-6.6437,-16.6981
475462381,-1929,-236,-607,-42,12,35,111.6980,-6.3807,-17.3794
475462381,-1929,-236,-607,-42,12,35,111.6980,-6.3807,-17.3794
475467586,-1963,-243,-622,-34,9,35,111.9964,-6.5350,-17.5126
475467586,-1963,-243,-622,-34,9,35,111.9964,-6.5350,-17.5126
475472753,-1928,-233,-611,-26,9,32,112.0721,-6.6041,-17.6238
475472753,-1928,-233,-611,-26,9,32,112.0721,-6.6041,-17.6238
475477956,-1914,-214,-598,-21,5,36,111.6208,-6.4445,-17.6245
475477956,-1914,-214,-598,-21,5,36,111.6208,-6.4445,-17.6245
475483157,-1926,-229,-578,-24,7,36,110.4631,-5.9546,-17.3847
475483157,-1926,-229,-578,-24,7,36,110.4631,-5.9546,-17.3847
475488314,-1937,-240,-612,-32,11,35,112.3437,-6.3800,-16.7368
475488314,-1937,-240,-612,-32,11,35,112.3437,-6.3800,-16.7368
475493535,-1938,-256,-582,-41,9,36,112.1316,-6.6177,-17.5971
475493535,-1938,-256,-582,-41,9,36,112.1316,-6.6177,-17.5971
475498746,-1955,-223,-612,-49,9,32,114.3765,-7.0927,-16.7445
475498746,-1955,-223,-612,-49,9,32,114.3765,-7.0927,-16.7445
475503954,-1957,-220,-582,-39,9,30,110.7729,-6.0782,-17.4330
475503954,-1957,-220,-582,-39,9,30,110.7729,-6.0782,-17.4330
475509095,-1936,-214,-597,-34,10,31,111.4423,-6.0259,-16.6092
475509095,-1936,-214,-597,-34,10,31,111.4423,-6.0259,-16.6092
475514299,-1928,-230,-565,-31,11,34,110.5029,-5.9035,-17.1941
475514299,-1928,-230,-565,-31,11,34,110.5029,-5.9035,-17.1941
475519532,-1915,-231,-569,-34,10,29,112.9099,-6.4251,-16.3497
475519532,-1915,-231,-569,-34,10,29,112.9099,-6.4251,-16.3497
475524749,-1946,-230,-591,-35,6,34,112.7845,-6.4759,-16.5984
475524749,-1946,-230,-591,-35,6,34,112.7845,-6.4759,-16.5984
475529890,-1946,-233,-589,-36,9,28,111.9976,-6.3291,-16.9379
475529890,-1946,-233,-589,-36,9,28,111.9976,-6.3291,-16.9379
475535071,-1942,-221,-604,-34,14,32,112.3013,-6.4145,-16.8834
475535071,-1942,-221,-604,-34,14,32,112.3013,-6.4145,-16.8834
475540311,-1947,-202,-585,-31,11,30,110.8619,-6.0707,-17.3307
475540311,-1947,-202,-585,-31,11,30,110.8619,-6.0707,-17.3307
475545508,-1944,-205,-594,-31,9,30,109.8739,-5.5451,-16.7587
475545508,-1944,-205,-594,-31,9,30,109.8739,-5.5451,-16.7587
475550623,-1934,-183,-584,-33,5,28,109.8957,-5.6370,-17.0316
475550623,-1934,-183,-584,-33,5,28,109.8957,-5.6370,-17.0316
475555770,-1933,-202,-570,-36,7,22,108.3192,-5.0493,-16.8410
475555770,-1933,-202,-570,-36,7,22,108.3192,-5.0493,-16.8410
475560955,-1961,-193,-611,-35,7,19,110.4166,-5.6185,-16.4618
475560955,-1961,-193,-611,-35,7,19,110.4166,-5.6185,-16.4618
475566113,-1962,-197,-573,-33,8,15,108.5004,-5.2492,-17.3485
475566113,-1962,-197,-573,-33,8,15,108.5004,-5.2492,-17.3485
475571224,-1957,-220,-607,-23,13,20,109.8438,-5.3847,-16.3349
475571224,-1957,-220,-607,-23,13,20,109.8438,-5.3847,-16.3349
475576436,-1960,-206,-593,-14,12,24,110.8031,-6.0179,-17.2883
475576436,-1960,-206,-593,-14,12,24,110.8031,-6.0179,-17.2883
475581618,-1953,-217,-604,-9,16,22,110.0450,-5.6251,-16.8767
475581618,-1953,-217,-604,-9,16,22,110.0450,-5.6251,-16.8767
475586806,-1920,-238,-590,-17,13,16,110.6445,-5.9451,-17.2315
475586806,-1920,-238,-590,-17,13,16,110.6445,-5.9451,-17.2315
475592061,-1940,-236,-593,-28,10,17,112.8239,-6.6681,-17.1195
475592061,-1940,-236,-593,-28,10,17,112.8239,-6.6681,-17.1195
475597241,-1947,-263,-604,-39,9,20,112.4711,-6.5137,-17.0390
475597241,-1947,-263,-604,-39,9,20,112.4711,-6.5137,-17.0390
475602374,-1930,-253,-602,-38,14,16,114.2191,-7.2312,-17.2799
475602374,-1930,-253,-602,-38,14,16,114.2191,-7.2312,-17.2799
475607582,-1956,-248,-610,-34,9,18,113.5079,-7.0096,-17.3688
475607582,-1956,-248,-610,-34,9,18,113.5079,-7.0096,-17.3688
475612732,-1934,-237,-593,-35,12,16,112.8795,-6.7828,-17.3656
475612732,-1934,-237,-593,-35,12,16,112.8795,-6.7828,-17.3656
475617932,-1952,-229,-597,-39,6,19,112.5440,-6.5587,-17.0834
475617932,-1952,-229,-597,-39,6,19,112.5440,-6.5587,-17.0834
475623086,-1942,-229,-595,-45,6,15,111.7911,-6.2811,-17.0482
475623086,-1942,-229,-595,-45,6,15,111.7911,-6.2811,-17.0482
475628217,-1977,-251,-587,-57,11,14,111.8615,-6.3129,-17.0786
475628217,-1977,-251,-587,-57,11,14,111.8615,-6.3129,-17.0786
475633442,-1979,-235,-582,-56,11,19,113.8502,-6.8154,-16.5822
475633442,-1979,-235,-582,-56,11,19,113.8502,-6.8154,-16.5822
475638715,-1960,-225,-580,-49,10,14,112.7381,-6.3743,-16.4315
475638715,-1960,-225,-580,-49,10,14,112.7381,-6.3743,-16.4315
475643883,-1950,-215,-592,-47,7,12,112.0161,-6.1628,-16.5276
475643883,-1950,-215,-592,-47,7,12,112.0161,-6.1628,-16.5276
475649022,-1934,-224,-631,-46,9,15,110.8437,-5.9029,-16.9319
475649022,-1934,-224,-631,-46,9,15,110.8437,-5.9029,-16.9319
475654168,-1920,-220,-597,-49,5,17,110.4808,-6.1659,-18.1234
475654168,-1920,-220,-597,-49,5,17,110.4808,-6.1659,-18.1234
475659331,-1907,-225,-604,-48,8,11,111.1426,-6.1261,-17.3014
475659331,-1907,-225,-604,-48,8,11,111.1426,-6.1261,-17.3014
475664461,-1921,-227,-567,-42,9,16,111.3397,-6.3040,-17.6231
475664461,-1921,-227,-567,-42,9,16,111.3397,-6.3040,-17.6231
475669620,-1931,-224,-612,-38,10,17,112.6588,-6.3492,-16.4667
475669620,-1931,-224,-612,-38,10,17,112.6588,-6.3492,-16.4667
475674844,-1947,-218,-587,-31,10,17,110.9805,-6.1882,-17.6625
475674844,-1947,-218,-587,-31,10,17,110.9805,-6.1882,-17.6625
475680075,-1940,-233,-597,-32,8,22,111.2638,-5.9951,-16.8053
475680075,-1940,-233,-597,-32,8,22,111.2638,-5.9951,-16.8053
475685239,-1940,-224,-578,-36,16,21,112.1824,-6.4338,-17.1537
475685239,-1940,-224,-578,-36,16,21,112.1824,-6.4338,-17.1537
475690496,-1948,-223,-585,-34,10,16,112.0349,-6.1901,-16.6190
475690496,-1948,-223,-585,-34,10,16,112.0349,-6.1901,-16.6190
475695696,-1939,-232,-576,-33,9,18,111.7364,-6.1378,-16.7601
475695696,-1939,-232,-576,-33,9,18,111.7364,-6.1378,-16.7601
475700862,-1944,-226,-577,-29,10,18,112.7791,-6.4295,-16.5847
475700862,-1944,-226,-577,-29,10,18,112.7791,-6.4295,-16.5847
475706067,-1937,-234,-587,-26,10,22,112.2250,-6.2373,-16.5739
475706067,-1937,-234,-587,-26,10,22,112.2250,-6.2373,-16.5739
475711280,-1940,-221,-583,-30,11,21,112.5812,-6.4823,-16.9101
475711280,-1940,-221,-583,-30,11,21,112.5812,-6.4823,-16.9101
475716478,-1957,-220,-589,-35,7,17,111.6281,-6.1017,-16.7657
