1104114905,-1951,305,274,496,-61,-1281,-50.0239,10.8864,3.0029
1104114905,-1951,305,274,496,-61,-1281,-50.0239,10.8864,3.0029
1104120919,-1908,163,411,487,-93,-1253,-82.5169,7.8700,8.8356
1104120919,-1908,163,411,487,-93,-1253,-82.5169,7.8700,8.8356
1104126900,-1929,95,419,590,-157,-1247,-106.9497,3.9115,12.5184
1104126900,-1929,95,419,590,-157,-1247,-106.9497,3.9115,12.5184
1104133539,-1910,28,391,660,-205,-1250,-115.8552,1.9324,12.1612
1104133539,-1910,28,391,660,-205,-1250,-115.8552,1.9324,12.1612
1104140063,-1894,-103,411,718,-233,-1243,-124.9731,0.1062,11.4613
1104140063,-1894,-103,411,718,-233,-1243,-124.9731,0.1062,11.4613
1104146671,-1889,-190,410,775,-255,-1259,-144.6156,-4.2078,12.4900
1104146671,-1889,-190,410,775,-255,-1259,-144.6156,-4.2078,12.4900
1104153179,-1920,-206,424,776,-281,-1273,-154.0363,-6.3769,12.3142
1104153179,-1920,-206,424,776,-281,-1273,-154.0363,-6.3769,12.3142
1104159770,-1955,-261,423,796,-304,-1290,-154.2822,-6.3672,12.6180
1104159770,-1955,-261,423,796,-304,-1290,-154.2822,-6.3672,12.6180
1104166434,-1954,-370,460,759,-318,-1296,-162.3385,-8.2955,12.2348
1104166434,-1954,-370,460,759,-318,-1296,-162.3385,-8.2955,12.2348
1104173064,-1988,-243,484,624,-338,-1338,-169.2209,-11.6579,13.7769
1104173064,-1988,-243,484,624,-338,-1338,-169.2209,-11.6579,13.7769
1104179644,-2019,-415,333,652,-388,-1341,-153.6977,-6.0257,13.8025
1104179644,-2019,-415,333,652,-388,-1341,-153.6977,-6.0257,13.8025
1104186144,-2012,-352,295,424,-367,-1358,172.4187,-13.3832,8.4787
1104186144,-2012,-352,295,424,-367,-1358,172.4187,-13.3832,8.4787
1104192770,-2031,-257,335,263,-334,-1356,-178.9842,-9.4873,8.4281
1104192770,-2031,-257,335,263,-334,-1356,-178.9842,-9.4873,8.4281
1104199311,-2064,-136,372,97,-312,-1322,-167.5144,-7.1065,9.6923
1104199311,-2064,-136,372,97,-312,-1322,-167.5144,-7.1065,9.6923
1104205769,-2049,-44,438,-61,-296,-1269,-150.7294,-3.5491,10.3819
1104205769,-2049,-44,438,-61,-296,-1269,-150.7294,-3.5491,10.3819
1104212282,-2051,166,451,-185,-289,-1205,-137.8163,-1.1907,12.5120
1104212282,-2051,166,451,-185,-289,-1205,-137.8163,-1.1907,12.5120
1104218895,-2050,324,428,-255,-284,-1132,-109.5819,5.3968,12.3795
1104218895,-2050,324,428,-255,-284,-1132,-109.5819,5.3968,12.3795
1104225445,-2054,439,385,-331,-267,-1049,-95.7381,9.0597,11.6547
1104225445,-2054,439,385,-331,-267,-1049,-95.7381,9.0597,11.6547
1104232034,-2081,524,435,-391,-241,-989,-84.8637,11.9919,10.3698
1104232034,-2081,524,435,-391,-241,-989,-84.8637,11.9919,10.3698
1104238689,-2026,556,418,-395,-218,-932,-85.2116,13.7358,12.0592
1104238689,-2026,556,418,-395,-218,-932,-85.2116,13.7358,12.0592
1104245311,-1988,557,363,-372,-186,-884,-81.9111,14.8926,11.5207
1104245311,-1988,557,363,-372,-186,-884,-81.9111,14.8926,11.5207
1104251937,-1984,532,401,-336,-150,-847,-78.0386,15.1183,9.9878
1104251937,-1984,532,401,-336,-150,-847,-78.0386,15.1183,9.9878
1104258424,-1991,511,355,-294,-110,-791,-83.6955,14.2505,11.6744
1104258424,-1991,511,355,-294,-110,-791,-83.6955,14.2505,11.6744
1104265069,-1995,552,446,-211,-78,-745,-79.7073,13.7955,9.6019
1104265069,-1995,552,446,-211,-78,-745,-79.7073,13.7955,9.6019
1104271068,-1955,575,472,-153,-51,-698,-85.2084,14.9856,12.8963
1104271068,-1955,575,472,-153,-51,-698,-85.2084,14.9856,12.8963
1104277674,-1941,594,494,-106,-18,-652,-85.1171,15.9096,13.5929
1104277674,-1941,594,494,-106,-18,-652,-85.1171,15.9096,13.5929
1104284300,-1974,586,546,-31,9,-596,-85.7405,16.4177,14.2790
1104284300,-1974,586,546,-31,9,-596,-85.7405,16.4177,14.2790
1104290304,-1971,534,625,47,34,-552,-89.1749,15.7080,15.4134
1104290304,-1971,534,625,47,34,-552,-89.1749,15.7080,15.4134
1104296329,-2032,505,697,160,28,-502,-95.8044,14.1718,17.6631
1104296329,-2032,505,697,160,28,-502,-95.8044,14.1718,17.6631
1104302405,-2053,428,744,276,0,-454,-99.9635,13.0447,18.8396
1104302405,-2053,428,744,276,0,-454,-99.9635,13.0447,18.8396
1104308314,-2109,327,654,363,-30,-401,-105.7708,10.9749,19.7895
1104308314,-2109,327,654,363,-30,-401,-105.7708,10.9749,19.7895
1104314899,-2100,245,595,408,-55,-353,-109.7377,8.0750,16.8376
1104314899,-2100,245,595,408,-55,-353,-109.7377,8.0750,16.8376
1104320943,-2138,117,498,407,-70,-303,-114.0430,6.2410,15.6617
1104320943,-2138,117,498,407,-70,-303,-114.0430,6.2410,15.6617
1104326952,-2199,43,409,355,-64,-262,-123.7090,2.8416,12.9304
1104326952,-2199,43,409,355,-64,-262,-123.7090,2.8416,12.9304
1104332977,-2243,-20,382,240,-32,-222,-131.0240,0.9881,10.4165
1104332977,-2243,-20,382,240,-32,-222,-131.0240,0.9881,10.4165
1104338970,-2227,3,366,125,20,-176,-140.0102,-0.5604,9.5857
1104338970,-2227,3,366,125,20,-176,-140.0102,-0.5604,9.5857
1104344781,-2240,20,407,-30,65,-115,-136.9784,-0.0049,9.2292
1104344781,-2240,20,407,-30,65,-115,-136.9784,-0.0049,9.2292
1104350609,-2226,120,420,-170,94,-55,-134.6956,0.4446,10.1338
1104350609,-2226,120,420,-170,94,-55,-134.6956,0.4446,10.1338
1104356591,-2166,258,465,-287,116,15,-121.6120,2.9951,10.5400
1104356591,-2166,258,465,-287,116,15,-121.6120,2.9951,10.5400
1104362611,-2126,444,475,-356,130,83,-108.2103,6.8006,12.0331
1104362611,-2126,444,475,-356,130,83,-108.2103,6.8006,12.0331
1104368628,-2112,636,514,-384,135,178,-94.4657,11.8087,12.4685
1104368628,-2112,636,514,-384,135,178,-94.4657,11.8087,12.4685
1104374757,-2053,886,528,-386,136,294,-87.1992,16.5898,13.5726
1104374757,-2053,886,528,-386,136,294,-87.1992,16.5898,13.5726
1104380839,-2004,1154,463,-400,132,433,-79.8557,22.9152,14.2852
1104380839,-2004,1154,463,-400,132,433,-79.8557,22.9152,14.2852
1104387400,-1928,1345,368,-421,135,616,-71.8050,29.7163,12.8252
1104387400,-1928,1345,368,-421,135,616,-71.8050,29.7163,12.8252
1104394051,-1887,1487,315,-383,128,826,-66.2763,34.8247,10.6379
1104394051,-1887,1487,315,-383,128,826,-66.2763,34.8247,10.6379
1104400692,-1879,1497,299,-319,160,1016,-63.5242,38.1470,9.3622
1104400692,-1879,1497,299,-319,160,1016,-63.5242,38.1470,9.3622
1104407277,-1906,1423,294,-163,233,1244,-62.6000,38.7364,8.8107
1104407277,-1906,1423,294,-163,233,1244,-62.6000,38.7364,8.8107
1104413781,-1937,1443,251,-50,297,1433,-62.5004,37.2073,8.4651
1104413781,-1937,1443,251,-50,297,1433,-62.5004,37.2073,8.4651
1104419792,-1924,1258,53,119,335,1609,-61.0809,37.2425,7.2081
1104419792,-1924,1258,53,119,335,1609,-61.0809,37.2425,7.2081
1104425830,-1906,1250,-513,159,439,1772,-55.1045,34.1195,1.4632
1104425830,-1906,1250,-513,159,439,1772,-55.1045,34.1195,1.4632
1104432444,-1941,1174,-764,-7,746,1997,-33.5259,33.0043,-16.7218
1104432444,-1941,1174,-764,-7,746,1997,-33.5259,33.0043,-16.7218
1104439042,-2053,1083,-534,-137,1057,2223,-26.0868,30.3770,-22.2343
1104439042,-2053,1083,-534,-137,1057,2223,-26.0868,30.3770,-22.2343
1104445689,-2019,836,-346,-128,1213,2451,-30.6294,28.2167,-15.9502
1104445689,-2019,836,-346,-128,1213,2451,-30.6294,28.2167,-15.9502
1104452312,-2247,573,-145,-103,1333,2711,-34.4263,22.7369,-10.0510
1104452312,-2247,573,-145,-103,1333,2711,-34.4263,22.7369,-10.0510
1104458955,-2230,326,160,-14,1383,2924,-40.6164,15.5700,-4.5624
1104458955,-2230,326,160,-14,1383,2924,-40.6164,15.5700,-4.5624
1104465533,-2276,56,578,70,1352,3050,-79.1858,9.0728,3.9855
1104465533,-2276,56,578,70,1352,3050,-79.1858,9.0728,3.9855
1104471452,-2442,-70,807,200,1252,3110,-130.0300,3.3387,12.7462
1104471452,-2442,-70,807,200,1252,3110,-130.0300,3.3387,12.7462
1104477951,-2646,-307,930,358,1087,3165,-140.1225,1.2637,16.1585
1104477951,-2646,-307,930,358,1087,3165,-140.1225,1.2637,16.1585
1104484575,-2844,-487,981,333,961,3176,-143.8006,0.2271,16.6891
1104484575,-2844,-487,981,333,961,3176,-143.8006,0.2271,16.6891
1104491037,-3164,-621,899,157,845,3167,-139.0169,1.6201,16.2192
1104491037,-3164,-621,899,157,845,3167,-139.0169,1.6201,16.2192
1104497578,-3359,-597,802,-17,773,3148,-134.0056,3.0033,15.7821
1104497578,-3359,-597,802,-17,773,3148,-134.0056,3.0033,15.7821
1104504086,-3458,-544,789,-245,703,3125,-128.9616,4.3451,15.3897
1104504086,-3458,-544,789,-245,703,3125,-128.9616,4.3451,15.3897
1104510570,-3434,-290,820,-450,624,3130,-123.9497,5.6633,15.0484
1104510570,-3434,-290,820,-450,624,3130,-123.9497,5.6633,15.0484
1104517043,-3449,15,700,-573,488,3191,-119.0237,6.9952,14.7835
1104517043,-3449,15,700,-573,488,3191,-119.0237,6.9952,14.7835
1104522998,-3384,116,465,-672,371,3265,-114.6372,8.2423,14.6027
1104522998,-3384,116,465,-672,371,3265,-114.6372,8.2423,14.6027
1104529576,-3232,100,246,-839,288,3357,-109.9953,9.6447,14.4659
1104529576,-3232,100,246,-839,288,3357,-109.9953,9.6447,14.4659
1104536091,-3301,255,35,-923,229,3422,-105.6861,11.0552,14.3787
1104536091,-3301,255,35,-923,229,3422,-105.6861,11.0552,14.3787
1104542669,-3229,88,-140,-924,220,3433,-101.6662,12.4860,14.3097
1104542669,-3229,88,-140,-924,220,3433,-101.6662,12.4860,14.3097
1104549325,-3077,89,-132,-1102,254,3390,-97.9402,13.8957,14.2575
1104549325,-3077,89,-132,-1102,254,3390,-97.9402,13.8957,14.2575
1104555951,-2996,47,38,-1078,210,3363,-94.5964,15.2907,14.2388
1104555951,-2996,47,38,-1078,210,3363,-94.5964,15.2907,14.2388
1104562196,-2891,-19,52,-936,127,3340,-91.7706,16.5227,14.1637
1104562196,-2891,-19,52,-936,127,3340,-91.7706,16.5227,14.1637
1104568276,-2920,-160,38,-971,94,3286,-89.4035,14.7137,11.6540
1104568276,-2920,-160,38,-971,94,3286,-89.4035,14.7137,11.6540
1104574353,-2886,-28,72,-972,56,3228,-87.4526,13.6591,10.1789
1104574353,-2886,-28,72,-972,56,3228,-87.4526,13.6591,10.1789
1104580419,-2761,44,134,-901,32,3164,-85.2717,12.1621,8.4201
1104580419,-2761,44,134,-901,32,3164,-85.2717,12.1621,8.4201
1104586443,-2667,122,95,-819,-13,3091,-84.7881,9.0611,6.1875
1104586443,-2667,122,95,-819,-13,3091,-84.7881,9.0611,6.1875
1104592352,-2585,158,204,-735,-35,3008,-80.4098,6.9275,4.0009
1104592352,-2585,158,204,-735,-35,3008,-80.4098,6.9275,4.0009
1104598288,-2476,168,102,-527,-70,2930,-85.9310,5.9514,4.2730
1104598288,-2476,168,102,-527,-70,2930,-85.9310,5.9514,4.2730
1104604214,-2250,122,92,-378,-78,2834,-77.0593,5.4968,2.7702
1104604214,-2250,122,92,-378,-78,2834,-77.0593,5.4968,2.7702
1104610114,-2225,153,116,-172,-75,2738,-78.9408,4.2031,2.2864
1104610114,-2225,153,116,-172,-75,2738,-78.9408,4.2031,2.2864
1104616065,-2085,125,59,44,-60,2631,-80.9948,4.9711,2.9242
1104616065,-2085,125,59,44,-60,2631,-80.9948,4.9711,2.9242
1104621948,-2046,100,57,253,-38,2535,-68.8883,4.2406,1.3799
1104621948,-2046,100,57,253,-38,2535,-68.8883,4.2406,1.3799
1104627849,-1941,35,59,478,-10,2436,-74.5061,3.5403,1.5247
1104627849,-1941,35,59,478,-10,2436,-74.5061,3.5403,1.5247
1104633732,-1979,126,85,623,20,2305,-94.9675,1.7505,1.6519
1104633732,-1979,126,85,623,20,2305,-94.9675,1.7505,1.6519
1104639650,-1958,94,185,709,39,2212,-78.9751,4.8264,2.4503
1104639650,-1958,94,185,709,39,2212,-78.9751,4.8264,2.4503
1104645607,-1961,120,166,754,55,2104,-112.0490,3.3147,5.6731
1104645607,-1961,120,166,754,55,2104,-112.0490,3.3147,5.6731
1104651601,-1945,68,187,748,47,2000,-99.4202,4.3338,4.5765
1104651601,-1945,68,187,748,47,2000,-99.4202,4.3338,4.5765
1104657526,-1940,73,219,729,34,1897,-118.5096,2.5209,5.4719
1104657526,-1940,73,219,729,34,1897,-118.5096,2.5209,5.4719
1104663508,-1840,-7,213,731,8,1786,-119.8796,2.8430,6.4444
1104663508,-1840,-7,213,731,8,1786,-119.8796,2.8430,6.4444
1104669376,-1764,-68,237,750,-15,1685,-137.9141,0.7055,6.5104
1104669376,-1764,-68,237,750,-15,1685,-137.9141,0.7055,6.5104
1104675322,-1736,-115,266,746,-40,1582,-152.3905,-1.0276,7.3979
1104675322,-1736,-115,266,746,-40,1582,-152.3905,-1.0276,7.3979
1104681639,-1662,-321,205,770,-66,1475,-162.4078,-2.6584,8.4742
1104681639,-1662,-321,205,770,-66,1475,-162.4078,-2.6584,8.4742
1104687937,-1609,-255,212,664,-88,1371,166.5347,-8.2765,7.4008
1104687937,-1609,-255,212,664,-88,1371,166.5347,-8.2765,7.4008
1104693949,-1610,-305,200,632,-114,1273,166.7912,-8.1514,7.4883
1104693949,-1610,-305,200,632,-114,1273,166.7912,-8.1514,7.4883
1104700268,-1541,-439,192,482,-134,1177,161.6192,-9.3340,7.2439
1104700268,-1541,-439,192,482,-134,1177,161.6192,-9.3340,7.2439
1104706680,-1555,-441,202,300,-163,1051,152.4715,-13.0142,7.2112
1104706680,-1555,-441,202,300,-163,1051,152.4715,-13.0142,7.2112
1104713137,-1547,-410,180,147,-176,933,150.2691,-14.4071,7.3891
1104713137,-1547,-410,180,147,-176,933,150.2691,-14.4071,7.3891
1104719701,-1549,-491,193,-49,-220,801,148.8395,-14.2979,6.9534
1104719701,-1549,-491,193,-49,-220,801,148.8395,-14.2979,6.9534
1104726222,-1528,-464,106,-96,-256,681,146.3960,-16.1895,7.1257
1104726222,-1528,-464,106,-96,-256,681,146.3960,-16.1895,7.1257
1104732728,-1493,-508,24,-105,-263,534,140.4577,-16.4145,5.2331
1104732728,-1493,-508,24,-105,-263,534,140.4577,-16.4145,5.2331
1104739360,-1433,-476,28,-146,-245,405,131.7960,-17.7333,2.7065
1104739360,-1433,-476,28,-146,-245,405,131.7960,-17.7333,2.7065
1104745942,-1406,-474,-36,-139,-228,267,129.2769,-17.9913,1.9651
1104745942,-1406,-474,-36,-139,-228,267,129.2769,-17.9913,1.9651
1104752564,-1357,-451,39,-102,-195,123,124.3845,-18.3048,0.3892
1104752564,-1357,-451,39,-102,-195,123,124.3845,-18.3048,0.3892
1104759110,-1310,-395,-17,-84,-156,0,125.6546,-18.3895,0.9358
1104759110,-1310,-395,-17,-84,-156,0,125.6546,-18.3895,0.9358
1104764986,-1348,-354,-67,-49,-91,-112,124.0117,-18.0118,0.4483
1104764986,-1348,-354,-67,-49,-91,-112,124.0117,-18.0118,0.4483
1104771441,-1290,-379,27,-70,-15,-258,120.0278,-17.0207,-0.7600
1104771441,-1290,-379,27,-70,-15,-258,120.0278,-17.0207,-0.7600
1104777817,-1245,-349,-6,-99,51,-427,121.3767,-17.0760,-0.2400
1104777817,-1245,-349,-6,-99,51,-427,121.3767,-17.0760,-0.2400
1104783745,-1209,-318,50,-71,113,-577,120.8245,-17.0493,-0.3267
1104783745,-1209,-318,50,-71,113,-577,120.8245,-17.0493,-0.3267
1104790232,-1173,-267,162,-29,143,-718,121.9362,-16.9587,0.1339
1104790232,-1173,-267,162,-29,143,-718,121.9362,-16.9587,0.1339
1104796818,-1120,-185,212,-4,128,-879,125.5895,-16.7069,1.3893
1104796818,-1120,-185,212,-4,128,-879,125.5895,-16.7069,1.3893
1104802874,-1103,-47,149,2,125,-1003,128.4277,-16.3850,2.3483
1104802874,-1103,-47,149,2,125,-1003,128.4277,-16.3850,2.3483
1104808837,-1094,72,134,7,138,-1114,129.4721,-15.8471,2.6893
1104808837,-1094,72,134,7,138,-1114,129.4721,-15.8471,2.6893
1104814831,-1131,149,218,-9,160,-1202,130.3454,-15.0655,2.9036
1104814831,-1131,149,218,-9,160,-1202,130.3454,-15.0655,2.9036
1104820854,-1187,345,292,-88,169,-1290,134.6093,-13.2018,3.7039
1104820854,-1187,345,292,-88,169,-1290,134.6093,-13.2018,3.7039
1104827469,-1273,424,368,-153,157,-1358,155.0845,-7.6676,5.7452
1104827469,-1273,424,368,-153,157,-1358,155.0845,-7.6676,5.7452
1104833991,-1361,582,404,-375,98,-1441,-150.1436,0.3584,9.0825
1104833991,-1361,582,404,-375,98,-1441,-150.1436,0.3584,9.0825
1104839957,-1375,790,437,-509,37,-1501,-112.7892,10.4471,12.4518
1104839957,-1375,790,437,-509,37,-1501,-112.7892,10.4471,12.4518
1104846572,-1512,1120,358,-568,-58,-1523,-97.3695,23.1204,15.9841
1104846572,-1512,1120,358,-568,-58,-1523,-97.3695,23.1204,15.9841
1104853238,-1570,1198,270,-491,-112,-1527,-82.4551,38.2231,12.3122
1104853238,-1570,1198,270,-491,-112,-1527,-82.4551,38.2231,12.3122
1104859820,-1743,1446,299,-327,-156,-1520,-80.2113,35.8866,8.9324
1104859820,-1743,1446,299,-327,-156,-1520,-80.2113,35.8866,8.9324
1104866475,-1894,1845,156,-304,-184,-1474,-80.0049,38.9330,9.6538
1104866475,-1894,1845,156,-304,-184,-1474,-80.0049,38.9330,9.6538
1104873071,-2032,2015,175,-154,-180,-1413,-76.7290,41.5167,6.4579
1104873071,-2032,2015,175,-154,-180,-1413,-76.7290,41.5167,6.4579
1104879604,-2145,2264,265,-18,-176,-1320,-76.3029,41.6746,5.8253
1104879604,-2145,2264,265,-18,-176,-1320,-76.3029,41.6746,5.8253
1104886117,-2212,2566,201,156,-149,-1187,-76.2776,41.1207,5.4928
1104886117,-2212,2566,201,156,-149,-1187,-76.2776,41.1207,5.4928
1104892734,-2210,2623,321,264,-110,-991,-76.2074,40.6492,5.1101
1104892734,-2210,2623,321,264,-110,-991,-76.2074,40.6492,5.1101
1104899197,-2226,2654,518,203,-127,-842,-76.1362,40.2501,4.7793
1104899197,-2226,2654,518,203,-127,-842,-76.1362,40.2501,4.7793
1104905737,-2210,2574,632,71,-204,-653,-76.1020,39.9249,4.5409
1104905737,-2210,2574,632,71,-204,-653,-76.1020,39.9249,4.5409
1104911724,-2129,2571,648,119,-317,-501,-76.1333,39.6904,4.3602
1104911724,-2129,2571,648,119,-317,-501,-76.1333,39.6904,4.3602
1104918226,-2094,2490,688,21,-417,-371,-76.2294,39.4901,4.2515
1104918226,-2094,2490,688,21,-417,-371,-76.2294,39.4901,4.2515
1104924231,-1998,2488,676,-69,-526,-260,-76.3839,39.3483,4.2316
1104924231,-1998,2488,676,-69,-526,-260,-76.3839,39.3483,4.2316
1104930735,-1913,2328,593,-46,-607,-129,-76.6020,39.2543,4.2424
1104930735,-1913,2328,593,-46,-607,-129,-76.6020,39.2543,4.2424
1104937233,-1854,2218,519,-14,-641,-38,-76.8403,39.2026,4.2598
1104937233,-1854,2218,519,-14,-641,-38,-76.8403,39.2026,4.2598
1104943257,-1787,2007,524,29,-660,34,-77.8848,40.3384,5.3629
1104943257,-1787,2007,524,29,-660,34,-77.8848,40.3384,5.3629
1104949287,-1760,1884,405,1,-661,69,-81.1092,43.5089,9.9538
1104949287,-1760,1884,405,1,-661,69,-81.1092,43.5089,9.9538
1104955220,-1772,1759,356,-62,-637,81,-82.1090,45.2008,11.7757
1104955220,-1772,1759,356,-62,-637,81,-82.1090,45.2008,11.7757
1104961400,-1743,1614,357,-203,-595,51,-82.2865,44.4765,11.5079
1104961400,-1743,1614,357,-203,-595,51,-82.2865,44.4765,11.5079
1104967979,-1706,1527,345,-281,-576,9,-83.1305,42.3492,11.6394
1104967979,-1706,1527,345,-281,-576,9,-83.1305,42.3492,11.6394
1104974034,-1669,1434,382,-325,-581,-53,-83.5119,41.2615,11.5261
1104974034,-1669,1434,382,-325,-581,-53,-83.5119,41.2615,11.5261
1104980614,-1622,1228,456,-272,-606,-126,-85.5059,39.7089,13.1280
1104980614,-1622,1228,456,-272,-606,-126,-85.5059,39.7089,13.1280
1104987234,-1669,914,707,-201,-630,-216,-90.6667,35.1253,16.3367
1104987234,-1669,914,707,-201,-630,-216,-90.6667,35.1253,16.3367
1104993821,-1754,665,814,3,-714,-373,-107.7363,24.3198,24.6605
1104993821,-1754,665,814,3,-714,-373,-107.7363,24.3198,24.6605
1104999874,-1944,465,680,234,-786,-534,-116.4628,18.0489,25.0425
1104999874,-1944,465,680,234,-786,-534,-116.4628,18.0489,25.0425
1105006482,-2083,374,509,660,-782,-677,-121.3506,11.6751,18.5054
1105006482,-2083,374,509,660,-782,-677,-121.3506,11.6751,18.5054
1105013117,-2240,313,257,936,-721,-766,-119.4883,9.3686,13.1336
1105013117,-2240,313,257,936,-721,-766,-119.4883,9.3686,13.1336
1105019721,-2355,303,59,1227,-616,-824,-106.4191,7.4601,6.2281
1105019721,-2355,303,59,1227,-616,-824,-106.4191,7.4601,6.2281
1105025732,-2473,360,23,1121,-513,-902,-83.9824,6.9406,2.0265
1105025732,-2473,360,23,1121,-513,-902,-83.9824,6.9406,2.0265
1105031672,-2627,668,16,1003,-497,-952,-75.7095,7.5041,0.9549
1105031672,-2627,668,16,1003,-497,-952,-75.7095,7.5041,0.9549
1105037605,-2807,1142,-44,984,-518,-868,-72.9804,10.2640,0.6948
1105037605,-2807,1142,-44,984,-518,-868,-72.9804,10.2640,0.6948
1105044108,-3100,1515,-313,1055,-558,-667,-74.0092,9.9181,0.7311
1105044108,-3100,1515,-313,1055,-558,-667,-74.0092,9.9181,0.7311
1105050571,-3383,1794,-832,881,-563,-394,-75.0304,9.6965,0.7859
1105050571,-3383,1794,-832,881,-563,-394,-75.0304,9.6965,0.7859
1105056979,-3377,2012,-2009,479,-338,-170,-75.4210,9.5740,0.7718
1105056979,-3377,2012,-2009,479,-338,-170,-75.4210,9.5740,0.7718
1105063476,-3060,1484,-1711,335,274,5,-74.1193,9.5265,0.4925
1105063476,-3060,1484,-1711,335,274,5,-74.1193,9.5265,0.4925
1105069362,-2798,843,299,647,505,64,-72.3448,9.5057,0.1236
1105069362,-2798,843,299,647,505,64,-72.3448,9.5057,0.1236
1105075326,-2433,316,974,1105,296,74,-74.5587,10.2825,0.4329
1105075326,-2433,316,974,1105,296,74,-74.5587,10.2825,0.4329
1105081345,-2065,-108,559,1226,122,91,-126.7312,8.6056,12.4873
1105081345,-2065,-108,559,1226,122,91,-126.7312,8.6056,12.4873
1105087374,-1618,-341,169,880,140,73,-175.6764,-4.0138,15.3420
1105087374,-1618,-341,169,880,140,73,-175.6764,-4.0138,15.3420
1105093411,-1395,-699,-226,476,272,34,154.1978,-9.1262,9.1452
1105093411,-1395,-699,-226,476,272,34,154.1978,-9.1262,9.1452
1105099401,-1327,-1093,-171,-377,479,-127,108.7857,-18.8428,-0.6903
1105099401,-1327,-1093,-171,-377,479,-127,108.7857,-18.8428,-0.6903
1105105979,-1333,-1449,301,-1033,583,-393,102.2075,-37.8742,-7.3551
1105105979,-1333,-1449,301,-1033,583,-393,102.2075,-37.8742,-7.3551
1105112614,-1398,-1629,1021,-994,479,-734,123.1179,-49.7390,24.4195
1105112614,-1398,-1629,1021,-994,479,-734,123.1179,-49.7390,24.4195
1105119358,-1432,-1363,1373,-696,230,-1061,130.1627,-43.5044,36.4966
1105119358,-1432,-1363,1373,-696,230,-1061,130.1627,-43.5044,36.4966
1105125951,-1543,-775,1489,-417,23,-1249,136.6902,-35.1290,43.8780
1105125951,-1543,-775,1489,-417,23,-1249,136.6902,-35.1290,43.8780
1105132607,-1738,-256,1308,-181,-182,-1346,147.5789,-19.0046,44.2149
1105132607,-1738,-256,1308,-181,-182,-1346,147.5789,-19.0046,44.2149
1105139362,-2002,141,983,-59,-273,-1367,158.6580,-5.9399,36.4235
1105139362,-2002,141,983,-59,-273,-1367,158.6580,-5.9399,36.4235
1105145826,-2192,426,664,-112,-303,-1354,172.4539,3.1504,26.1134
1105145826,-2192,426,664,-112,-303,-1354,172.4539,3.1504,26.1134
1105152461,-2398,525,311,-170,-267,-1310,-166.3924,9.8195,16.9453
1105152461,-2398,525,311,-170,-267,-1310,-166.3924,9.8195,16.9453
1105158996,-2509,506,59,-75,-201,-1282,-146.7814,11.2328,9.0081
1105158996,-2509,506,59,-75,-201,-1282,-146.7814,11.2328,9.0081
1105165491,-2618,532,29,31,-90,-1253,-126.7071,10.7591,3.3779
1105165491,-2618,532,29,31,-90,-1253,-126.7071,10.7591,3.3779
1105171498,-2591,579,190,125,-10,-1226,-119.5030,10.5882,1.8014
1105171498,-2591,579,190,125,-10,-1226,-119.5030,10.5882,1.8014
1105177963,-2447,540,310,215,12,-1198,-125.1781,11.1666,3.0227
1105177963,-2447,540,310,215,12,-1198,-125.1781,11.1666,3.0227
1105184032,-2257,524,405,225,13,-1180,-137.1600,11.5209,5.9192
1105184032,-2257,524,405,225,13,-1180,-137.1600,11.5209,5.9192
1105190066,-2141,423,341,259,11,-1147,-148.0777,12.3051,9.6886
1105190066,-2141,423,341,259,11,-1147,-148.0777,12.3051,9.6886
1105196148,-2040,338,315,197,43,-1139,-150.5292,10.4912,8.8443
1105196148,-2040,338,315,197,43,-1139,-150.5292,10.4912,8.8443
1105202182,-1976,146,275,172,78,-1136,-155.6338,8.6526,8.5977
