465558514,-1455,855,-480,-650,5196,-718,26.4127,-54.2661,-56.4195
465558514,-1455,855,-480,-650,5196,-718,26.4127,-54.2661,-56.4195
465565158,-1413,882,-535,-628,5027,-497,27.1737,-54.8312,-57.5131
465565158,-1413,882,-535,-628,5027,-497,27.1737,-54.8312,-57.5131
465571908,-1584,879,-605,-623,4814,-256,29.6921,-52.8646,-56.3459
465571908,-1584,879,-605,-623,4814,-256,29.6921,-52.8646,-56.3459
465578619,-1822,890,-713,-608,4630,9,33.7485,-55.2713,-53.2177
465578619,-1822,890,-713,-608,4630,9,33.7485,-55.2713,-53.2177
465584760,-1985,864,-802,-571,4536,244,38.2636,-56.9783,-49.2442
465584760,-1985,864,-802,-571,4536,244,38.2636,-56.9783,-49.2442
465591489,-2321,768,-957,-566,4443,485,42.8313,-57.9043,-45.2021
465591489,-2321,768,-957,-566,4443,485,42.8313,-57.9043,-45.2021
465598248,-2695,661,-1083,-595,4420,744,48.5430,-58.9977,-39.7084
465598248,-2695,661,-1083,-595,4420,744,48.5430,-58.9977,-39.7084
465605025,-2942,566,-1143,-638,4471,951,50.6853,-57.3886,-38.2401
465605025,-2942,566,-1143,-638,4471,951,50.6853,-57.3886,-38.2401
465611762,-2955,567,-1186,-688,4557,1081,52.3686,-55.4395,-37.2865
465611762,-2955,567,-1186,-688,4557,1081,52.3686,-55.4395,-37.2865
465618479,-3092,468,-1273,-747,4618,1154,53.9101,-53.4389,-36.5059
465618479,-3092,468,-1273,-747,4618,1154,53.9101,-53.4389,-36.5059
465625153,-3204,288,-1360,-847,4683,1207,55.3398,-51.4015,-35.8874
465625153,-3204,288,-1360,-847,4683,1207,55.3398,-51.4015,-35.8874
465631892,-3274,6,-1352,-988,4715,1261,56.6826,-49.3091,-35.4365
465631892,-3274,6,-1352,-988,4715,1261,56.6826,-49.3091,-35.4365
465638473,-3305,-280,-1220,-1161,4686,1297,57.8992,-47.2641,-35.1736
465638473,-3305,-280,-1220,-1161,4686,1297,57.8992,-47.2641,-35.1736
465645223,-3268,-422,-1170,-1440,4586,1318,59.0497,-45.1986,-35.1317
465645223,-3268,-422,-1170,-1440,4586,1318,59.0497,-45.1986,-35.1317
465651879,-3150,-538,-1061,-1785,4419,1312,60.0975,-43.2318,-35.3340
465651879,-3150,-538,-1061,-1785,4419,1312,60.0975,-43.2318,-35.3340
465658468,-3134,-580,-907,-2082,4238,1265,61.0822,-41.3722,-35.7255
465658468,-3134,-580,-907,-2082,4238,1265,61.0822,-41.3722,-35.7255
465665122,-3116,-466,-845,-2364,3980,1187,62.0226,-39.6218,-36.3038
465665122,-3116,-466,-845,-2364,3980,1187,62.0226,-39.6218,-36.3038
465671715,-3195,-197,-809,-2522,3738,1043,62.9445,-38.0266,-36.9697
465671715,-3195,-197,-809,-2522,3738,1043,62.9445,-38.0266,-36.9697
465678369,-3385,96,-741,-2530,3560,870,63.9002,-36.5404,-37.6434
465678369,-3385,96,-741,-2530,3560,870,63.9002,-36.5404,-37.6434
465684984,-3643,203,-747,-2455,3406,715,64.8709,-35.1721,-38.2792
465684984,-3643,203,-747,-2455,3406,715,64.8709,-35.1721,-38.2792
465691626,-3832,278,-610,-2338,3282,591,65.8585,-33.8871,-38.8685
465691626,-3832,278,-610,-2338,3282,591,65.8585,-33.8871,-38.8685
465698240,-3856,312,-540,-2216,3192,560,66.8230,-32.6567,-39.4215
465698240,-3856,312,-540,-2216,3192,560,66.8230,-32.6567,-39.4215
465704864,-3788,404,-660,-2070,3120,563,67.7607,-31.4560,-39.9346
465704864,-3788,404,-660,-2070,3120,563,67.7607,-31.4560,-39.9346
465711480,-3713,229,-622,-1947,3073,606,68.6606,-30.2670,-40.4202
465711480,-3713,229,-622,-1947,3073,606,68.6606,-30.2670,-40.4202
465718108,-3489,149,-560,-1878,3040,675,69.5207,-29.0725,-40.9059
465718108,-3489,149,-560,-1878,3040,675,69.5207,-29.0725,-40.9059
465724699,-3348,72,-741,-1875,2947,891,70.2576,-27.8581,-41.4543
465724699,-3348,72,-741,-1875,2947,891,70.2576,-27.8581,-41.4543
465731362,-3185,-149,-660,-1878,2883,1064,70.9157,-26.6052,-42.0590
465731362,-3185,-149,-660,-1878,2883,1064,70.9157,-26.6052,-42.0590
465737976,-3072,-280,-719,-1913,2729,1265,71.4454,-25.3578,-42.7375
465737976,-3072,-280,-719,-1913,2729,1265,71.4454,-25.3578,-42.7375
465744598,-2998,-312,-734,-1950,2556,1469,71.8500,-24.1084,-43.4929
465744598,-2998,-312,-734,-1950,2556,1469,71.8500,-24.1084,-43.4929
465751232,-3010,-271,-677,-1926,2404,1618,72.1616,-22.8637,-44.2803
465751232,-3010,-271,-677,-1926,2404,1618,72.1616,-22.8637,-44.2803
465757847,-2939,-174,-689,-1766,2256,1736,72.3935,-21.6351,-45.0252
465757847,-2939,-174,-689,-1766,2256,1736,72.3935,-21.6351,-45.0252
465764439,-2908,-123,-700,-1489,2146,1810,72.5750,-20.4224,-45.6605
465764439,-2908,-123,-700,-1489,2146,1810,72.5750,-20.4224,-45.6605
465771112,-2846,-2,-641,-1184,2053,1855,72.7745,-19.8458,-46.0236
465771112,-2846,-2,-641,-1184,2053,1855,72.7745,-19.8458,-46.0236
465777717,-2742,-12,-584,-759,1989,1855,73.4678,-26.3472,-44.7877
465777717,-2742,-12,-584,-759,1989,1855,73.4678,-26.3472,-44.7877
465784343,-2640,-97,-492,-356,1897,1832,75.4024,-40.5214,-41.2830
465784343,-2640,-97,-492,-356,1897,1832,75.4024,-40.5214,-41.2830
465790963,-2526,-218,-480,-75,1796,1787,80.8079,-57.7478,-33.9998
465790963,-2526,-218,-480,-75,1796,1787,80.8079,-57.7478,-33.9998
465797679,-2437,-403,-412,152,1651,1730,99.7707,-71.9243,-13.0247
465797679,-2437,-403,-412,152,1651,1730,99.7707,-71.9243,-13.0247
465804428,-2439,-513,-386,247,1508,1660,138.9036,-76.7812,27.8171
465804428,-2439,-513,-386,247,1508,1660,138.9036,-76.7812,27.8171
465811216,-2556,-666,-344,235,1385,1587,155.6854,-75.9356,45.5367
465811216,-2556,-666,-344,235,1385,1587,155.6854,-75.9356,45.5367
465817895,-2616,-755,-239,122,1276,1512,163.0569,-75.0376,53.5836
465817895,-2616,-755,-239,122,1276,1512,163.0569,-75.0376,53.5836
465824643,-2492,-685,-280,-20,1192,1452,169.7298,-74.7271,60.8750
465824643,-2492,-685,-280,-20,1192,1452,169.7298,-74.7271,60.8750
465831268,-2348,-619,-204,-130,1097,1370,172.0126,-74.2912,63.5518
465831268,-2348,-619,-204,-130,1097,1370,172.0126,-74.2912,63.5518
465838010,-2198,-526,-143,-172,999,1281,177.1225,-74.9406,69.1339
465838010,-2198,-526,-143,-172,999,1281,177.1225,-74.9406,69.1339
465844655,-2052,-493,-111,-162,857,1170,-178.7188,-76.6321,73.6627
465844655,-2052,-493,-111,-162,857,1170,-178.7188,-76.6321,73.6627
465851383,-1976,-400,-68,-90,698,1070,-175.7123,-76.4904,76.9685
465851383,-1976,-400,-68,-90,698,1070,-175.7123,-76.4904,76.9685
465857874,-1903,-396,-93,-2,548,981,-172.5077,-79.3330,80.4704
465857874,-1903,-396,-93,-2,548,981,-172.5077,-79.3330,80.4704
465863991,-1882,-426,-56,86,405,915,-177.3501,-78.1197,75.7277
465863991,-1882,-426,-56,86,405,915,-177.3501,-78.1197,75.7277
465870116,-1854,-411,-78,170,255,852,-170.3851,-77.4021,83.0908
465870116,-1854,-411,-78,170,255,852,-170.3851,-77.4021,83.0908
465876750,-1828,-440,-159,254,83,785,-174.6953,-77.6425,78.9494
465876750,-1828,-440,-159,254,83,785,-174.6953,-77.6425,78.9494
465883373,-1821,-422,-143,323,-87,711,175.9204,-75.7632,69.6019
465883373,-1821,-422,-143,323,-87,711,175.9204,-75.7632,69.6019
465889872,-1810,-422,-163,374,-223,642,178.0022,-76.6333,72.0679
465889872,-1810,-422,-163,374,-223,642,178.0022,-76.6333,72.0679
465896370,-1774,-369,-230,440,-367,531,175.3785,-76.2651,69.6926
465896370,-1774,-369,-230,440,-367,531,175.3785,-76.2651,69.6926
465902866,-1787,-361,-268,493,-480,429,164.9682,-76.5761,59.3209
465902866,-1787,-361,-268,493,-480,429,164.9682,-76.5761,59.3209
465909367,-1840,-389,-344,529,-596,300,160.0043,-76.2134,54.5577
465909367,-1840,-389,-344,529,-596,300,160.0043,-76.2134,54.5577
465915871,-1879,-402,-381,535,-680,192,154.2751,-74.3010,48.9736
465915871,-1879,-402,-381,535,-680,192,154.2751,-74.3010,48.9736
465922365,-1955,-378,-454,527,-751,83,152.3800,-73.7593,47.3313
465922365,-1955,-378,-454,527,-751,83,152.3800,-73.7593,47.3313
465928856,-1956,-368,-497,503,-811,9,144.1510,-73.3685,39.0602
465928856,-1956,-368,-497,503,-811,9,144.1510,-73.3685,39.0602
465934976,-1220,548,-992,502,-856,-53,142.1458,-72.6474,37.2477
465934976,-1220,548,-992,502,-856,-53,142.1458,-72.6474,37.2477
465941521,-1844,567,-1299,887,-934,-66,87.5341,-55.6698,-21.2685
465941521,-1844,567,-1299,887,-934,-66,87.5341,-55.6698,-21.2685
465948110,-1530,-170,-1726,928,-815,-166,85.2308,-52.7394,-23.4224
465948110,-1530,-170,-1726,928,-815,-166,85.2308,-52.7394,-23.4224
465954732,2613,856,-6015,861,-508,-58,108.7597,-39.6752,9.2338
465954732,2613,856,-6015,861,-508,-58,108.7597,-39.6752,9.2338
465960751,445,2837,-4267,1349,-312,881,108.1979,-39.9693,9.5547
465960751,445,2837,-4267,1349,-312,881,108.1979,-39.9693,9.5547
465967103,337,2428,-5009,1194,489,500,107.7490,-39.9033,9.9153
465967103,337,2428,-5009,1194,489,500,107.7490,-39.9033,9.9153
465973111,2566,477,-1681,1519,-129,107,107.5962,-40.0683,10.5638
465973111,2566,477,-1681,1519,-129,107,107.5962,-40.0683,10.5638
465979723,1073,1431,-1466,1015,-1024,-706,108.0156,-40.5840,11.4230
465979723,1073,1431,-1466,1015,-1024,-706,108.0156,-40.5840,11.4230
465986238,775,-392,-925,1463,-1664,-957,103.4686,9.1519,-31.8086
465986238,775,-392,-925,1463,-1664,-957,103.4686,9.1519,-31.8086
465992716,-1242,-653,-715,1270,-2048,-1312,96.9591,15.0297,-24.4408
465992716,-1242,-653,-715,1270,-2048,-1312,96.9591,15.0297,-24.4408
465999218,-1781,-209,-1209,1130,-1975,-1100,96.3874,-15.4271,-3.5124
465999218,-1781,-209,-1209,1130,-1975,-1100,96.3874,-15.4271,-3.5124
466005719,-2121,-53,-1489,978,-1833,-900,101.5762,-46.4377,6.1473
466005719,-2121,-53,-1489,978,-1833,-900,101.5762,-46.4377,6.1473
466012219,-2242,-74,-1843,933,-1506,-759,99.9830,-53.0387,4.5977
466012219,-2242,-74,-1843,933,-1506,-759,99.9830,-53.0387,4.5977
466018713,-1883,136,-1845,917,-1280,-641,100.1213,-53.3078,5.0531
466018713,-1883,136,-1845,917,-1280,-641,100.1213,-53.3078,5.0531
466025216,-1225,70,-1668,930,-1160,-471,95.5222,-49.0891,-0.4936
466025216,-1225,70,-1668,930,-1160,-471,95.5222,-49.0891,-0.4936
466031720,-882,-44,-1532,903,-1204,-353,93.9488,-31.6712,-2.4608
466031720,-882,-44,-1532,903,-1204,-353,93.9488,-31.6712,-2.4608
466038089,-1076,-103,-1592,765,-1385,-265,95.8764,-30.8823,1.5705
466038089,-1076,-103,-1592,765,-1385,-265,95.8764,-30.8823,1.5705
466044501,-1373,-136,-1720,657,-1465,-248,97.2761,-35.0420,4.3492
466044501,-1373,-136,-1720,657,-1465,-248,97.2761,-35.0420,4.3492
466051092,-1451,-202,-1716,543,-1504,-236,97.5447,-39.6560,4.9467
466051092,-1451,-202,-1716,543,-1504,-236,97.5447,-39.6560,4.9467
466057713,-1265,-267,-1915,514,-1507,-299,99.0173,-40.8398,7.3509
466057713,-1265,-267,-1915,514,-1507,-299,99.0173,-40.8398,7.3509
466064209,-1290,-343,-1862,452,-1550,-334,99.6306,-33.3097,8.4311
466064209,-1290,-343,-1862,452,-1550,-334,99.6306,-33.3097,8.4311
466070714,-1314,-369,-1752,357,-1589,-346,101.0621,-35.0883,10.9111
466070714,-1314,-369,-1752,357,-1589,-346,101.0621,-35.0883,10.9111
466077207,-1354,-262,-1626,276,-1636,-337,101.9973,-37.1885,12.3851
466077207,-1354,-262,-1626,276,-1636,-337,101.9973,-37.1885,12.3851
466083715,-1567,-135,-1555,173,-1708,-284,99.8872,-40.6352,8.8882
466083715,-1567,-135,-1555,173,-1708,-284,99.8872,-40.6352,8.8882
466090084,-1922,-43,-1627,71,-1725,-206,97.2152,-46.1858,4.9294
466090084,-1922,-43,-1627,71,-1725,-206,97.2152,-46.1858,4.9294
466096706,-1881,198,-1595,31,-1704,-175,95.4136,-49.8280,2.4869
466096706,-1881,198,-1595,31,-1704,-175,95.4136,-49.8280,2.4869
466103334,-2146,154,-1677,-13,-1664,-200,89.1581,-50.4677,-5.6744
466103334,-2146,154,-1677,-13,-1664,-200,89.1581,-50.4677,-5.6744
466109812,-2044,354,-1673,-54,-1592,-183,89.3039,-51.9633,-5.4716
466109812,-2044,354,-1673,-54,-1592,-183,89.3039,-51.9633,-5.4716
466116301,-1953,338,-1603,-46,-1464,-171,86.2407,-51.6973,-9.3465
466116301,-1953,338,-1603,-46,-1464,-171,86.2407,-51.6973,-9.3465
466122832,-1819,369,-1546,-41,-1377,-167,84.6257,-51.1752,-11.3753
466122832,-1819,369,-1546,-41,-1377,-167,84.6257,-51.1752,-11.3753
466129327,-1834,252,-1548,-35,-1267,-163,83.0492,-49.7173,-13.3777
466129327,-1834,252,-1548,-35,-1267,-163,83.0492,-49.7173,-13.3777
466135823,-1940,729,-1562,-50,-1192,-148,85.8821,-50.1419,-9.6319
466135823,-1940,729,-1562,-50,-1192,-148,85.8821,-50.1419,-9.6319
466142483,-1972,394,-1479,32,-1074,-208,77.4757,-49.7483,-20.5159
466142483,-1972,394,-1479,32,-1074,-208,77.4757,-49.7483,-20.5159
466149093,-1590,430,-1481,66,-950,-150,80.8788,-52.2881,-16.0468
466149093,-1590,430,-1481,66,-950,-150,80.8788,-52.2881,-16.0468
466155703,-1228,348,-1426,79,-942,-145,80.6514,-45.0603,-16.2623
466155703,-1228,348,-1426,79,-942,-145,80.6514,-45.0603,-16.2623
466162192,-1420,224,-1414,79,-980,-170,82.6183,-39.5106,-13.2622
466162192,-1420,224,-1414,79,-980,-170,82.6183,-39.5106,-13.2622
466168698,-2088,104,-1629,72,-977,-215,86.2403,-46.4021,-7.9029
466168698,-2088,104,-1629,72,-977,-215,86.2403,-46.4021,-7.9029
466175317,-2198,598,-1518,104,-841,-284,88.1544,-50.2236,-5.3350
466175317,-2198,598,-1518,104,-841,-284,88.1544,-50.2236,-5.3350
466181816,-1156,485,-1475,145,-689,-220,82.6686,-52.3782,-12.3019
466181816,-1156,485,-1475,145,-689,-220,82.6686,-52.3782,-12.3019
466188313,-1145,376,-1370,151,-682,-187,77.5601,-31.6855,-19.6414
466188313,-1145,376,-1370,151,-682,-187,77.5601,-31.6855,-19.6414
466194820,-1628,136,-1462,135,-657,-194,79.8599,-38.7433,-15.6069
466194820,-1628,136,-1462,135,-657,-194,79.8599,-38.7433,-15.6069
466201313,-1535,98,-1497,150,-573,-211,87.4763,-48.7084,-4.5641
466201313,-1535,98,-1497,150,-573,-211,87.4763,-48.7084,-4.5641
466207677,-1343,183,-1429,135,-501,-192,88.2732,-45.3970,-3.4399
466207677,-1343,183,-1429,135,-501,-192,88.2732,-45.3970,-3.4399
466214189,-1373,248,-1407,138,-457,-187,84.9661,-42.6610,-8.1579
466214189,-1373,248,-1407,138,-457,-187,84.9661,-42.6610,-8.1579
466220677,-1542,139,-1454,136,-421,-197,83.4625,-44.4549,-10.3284
466220677,-1542,139,-1454,136,-421,-197,83.4625,-44.4549,-10.3284
466227051,-1588,155,-1479,131,-370,-202,87.6395,-47.1425,-4.4918
466227051,-1588,155,-1479,131,-370,-202,87.6395,-47.1425,-4.4918
466233687,-1542,215,-1568,134,-311,-187,86.4292,-47.0958,-6.1142
466233687,-1542,215,-1568,134,-311,-187,86.4292,-47.0958,-6.1142
466240159,-1518,210,-1488,134,-271,-167,85.1068,-44.0530,-7.9328
466240159,-1518,210,-1488,134,-271,-167,85.1068,-44.0530,-7.9328
466246652,-1524,125,-1428,125,-248,-161,85.1000,-45.7429,-7.9276
466246652,-1524,125,-1428,125,-248,-161,85.1000,-45.7429,-7.9276
466253044,-1531,102,-1505,109,-239,-134,87.7232,-47.1656,-4.2838
466253044,-1531,102,-1505,109,-239,-134,87.7232,-47.1656,-4.2838
466259650,-1468,37,-1440,81,-224,-103,88.1246,-45.2540,-3.6900
466259650,-1468,37,-1440,81,-224,-103,88.1246,-45.2540,-3.6900
466265744,-1488,80,-1459,57,-212,-78,90.0222,-45.7858,-0.9970
466265744,-1488,80,-1459,57,-212,-78,90.0222,-45.7858,-0.9970
466271782,-1454,127,-1468,53,-179,-64,88.2696,-45.6608,-3.3991
466271782,-1454,127,-1468,53,-179,-64,88.2696,-45.6608,-3.3991
466277889,-1457,221,-1450,48,-165,-53,86.9834,-44.6042,-5.1734
466277889,-1457,221,-1450,48,-165,-53,86.9834,-44.6042,-5.1734
466283897,-1505,230,-1429,53,-156,-54,84.1510,-45.0031,-9.1546
466283897,-1505,230,-1429,53,-156,-54,84.1510,-45.0031,-9.1546
466289994,-1474,234,-1414,55,-145,-49,84.1742,-46.4480,-9.0997
466289994,-1474,234,-1414,55,-145,-49,84.1742,-46.4480,-9.0997
466296110,-1508,250,-1504,54,-140,-56,83.9350,-45.8480,-9.4102
466296110,-1508,250,-1504,54,-140,-56,83.9350,-45.8480,-9.4102
466302187,-1424,219,-1439,52,-128,-52,83.9289,-44.7027,-9.3998
466302187,-1424,219,-1439,52,-128,-52,83.9289,-44.7027,-9.3998
466308224,-1462,213,-1471,47,-127,-52,84.5697,-44.4697,-8.4717
466308224,-1462,213,-1471,47,-127,-52,84.5697,-44.4697,-8.4717
466314268,-1467,221,-1360,53,-128,-55,84.7774,-44.6966,-8.1567
466314268,-1467,221,-1360,53,-128,-55,84.7774,-44.6966,-8.1567
466320267,-1548,205,-1269,53,-131,-48,83.8856,-47.2951,-9.3732
466320267,-1548,205,-1269,53,-131,-48,83.8856,-47.2951,-9.3732
466326339,-1495,53,-1363,56,-119,-61,84.0851,-50.9511,-9.0919
466326339,-1495,53,-1363,56,-119,-61,84.0851,-50.9511,-9.0919
466332455,-1496,173,-1437,35,-98,-43,90.4790,-46.8822,-0.5932
466332455,-1496,173,-1437,35,-98,-43,90.4790,-46.8822,-0.5932
466338522,-1458,97,-1344,34,-80,-36,85.1804,-45.9022,-7.8465
466338522,-1458,97,-1344,34,-80,-36,85.1804,-45.9022,-7.8465
466344562,-1560,182,-1262,-1,-110,-27,88.3584,-47.6164,-3.4697
466344562,-1560,182,-1262,-1,-110,-27,88.3584,-47.6164,-3.4697
466350635,-1564,100,-1269,-8,-99,-40,84.1135,-51.3717,-9.0224
466350635,-1564,100,-1269,-8,-99,-40,84.1135,-51.3717,-9.0224
466356618,-1567,221,-1352,-20,-96,-31,88.3094,-50.8839,-3.6301
466356618,-1567,221,-1352,-20,-96,-31,88.3094,-50.8839,-3.6301
466362641,-1494,195,-1336,-18,-75,-29,83.2717,-48.6048,-10.1962
466362641,-1494,195,-1336,-18,-75,-29,83.2717,-48.6048,-10.1962
466369312,-1552,367,-1268,-16,-70,-29,85.1580,-47.7997,-7.6704
466369312,-1552,367,-1268,-16,-70,-29,85.1580,-47.7997,-7.6704
466375447,-1585,193,-1221,-4,-73,-35,77.6046,-49.9959,-17.6407
466375447,-1585,193,-1221,-4,-73,-35,77.6046,-49.9959,-17.6407
466381513,-1548,86,-1278,6,-62,-46,85.7018,-52.4808,-7.2680
466381513,-1548,86,-1278,6,-62,-46,85.7018,-52.4808,-7.2680
466387510,-1446,145,-1313,12,-49,-35,88.9328,-50.0525,-3.1062
466387510,-1446,145,-1313,12,-49,-35,88.9328,-50.0525,-3.1062
466393565,-1433,201,-1321,16,-37,-25,86.1522,-47.3061,-6.7645
466393565,-1433,201,-1321,16,-37,-25,86.1522,-47.3061,-6.7645
466399616,-1439,227,-1248,21,-44,-26,84.5749,-47.0827,-8.8876
466399616,-1439,227,-1248,21,-44,-26,84.5749,-47.0827,-8.8876
466405738,-1498,96,-1159,19,-72,-32,83.4563,-48.8317,-10.3787
466405738,-1498,96,-1159,19,-72,-32,83.4563,-48.8317,-10.3787
466411861,-1500,136,-1262,11,-97,-34,87.8806,-52.3508,-4.6422
466411861,-1500,136,-1262,11,-97,-34,87.8806,-52.3508,-4.6422
466417920,-1430,276,-1279,13,-88,-42,86.5152,-49.4521,-6.3704
466417920,-1430,276,-1279,13,-88,-42,86.5152,-49.4521,-6.3704
466424026,-1373,275,-1284,30,-84,-54,81.6394,-47.4317,-12.8443
466424026,-1373,275,-1284,30,-84,-54,81.6394,-47.4317,-12.8443
466430125,-1478,159,-1218,32,-110,-47,82.2345,-46.3703,-12.0267
466430125,-1478,159,-1218,32,-110,-47,82.2345,-46.3703,-12.0267
466436807,-1482,204,-1249,26,-126,-50,86.2275,-50.9597,-6.7036
466436807,-1482,204,-1249,26,-126,-50,86.2275,-50.9597,-6.7036
466442906,-1455,172,-1308,30,-106,-36,83.9733,-49.4496,-9.6035
466442906,-1455,172,-1308,30,-106,-36,83.9733,-49.4496,-9.6035
466448994,-1426,166,-1296,40,-92,-33,85.8255,-47.6617,-7.1080
466448994,-1426,166,-1296,40,-92,-33,85.8255,-47.6617,-7.1080
466455049,-1485,168,-1274,40,-102,-30,85.6715,-47.6365,-7.2837
466455049,-1485,168,-1274,40,-102,-30,85.6715,-47.6365,-7.2837
466461109,-1544,143,-1222,37,-103,-43,85.4867,-49.4687,-7.5050
466461109,-1544,143,-1222,37,-103,-43,85.4867,-49.4687,-7.5050
466467216,-1542,196,-1334,37,-89,-58,86.2529,-51.8907,-6.4944
466467216,-1542,196,-1334,37,-89,-58,86.2529,-51.8907,-6.4944
466473304,-1480,178,-1328,40,-76,-53,84.5358,-48.2981,-8.7006
466473304,-1480,178,-1328,40,-76,-53,84.5358,-48.2981,-8.7006
466479426,-1480,146,-1289,36,-87,-55,85.5259,-47.8881,-7.3551
466479426,-1480,146,-1289,36,-87,-55,85.5259,-47.8881,-7.3551
466485480,-1555,134,-1294,19,-112,-46,86.3046,-49.0414,-6.2981
466485480,-1555,134,-1294,19,-112,-46,86.3046,-49.0414,-6.2981
466491610,-1568,182,-1266,10,-117,-54,86.6741,-50.4429,-5.7992
466491610,-1568,182,-1266,10,-117,-54,86.6741,-50.4429,-5.7992
466497699,-1541,123,-1264,10,-119,-52,84.4693,-51.0170,-8.6271
466497699,-1541,123,-1264,10,-119,-52,84.4693,-51.0170,-8.6271
466503764,-1564,143,-1249,0,-132,-38,87.3574,-50.5504,-4.8877
466503764,-1564,143,-1249,0,-132,-38,87.3574,-50.5504,-4.8877
466509709,-1512,189,-1296,-2,-142,-35,85.8462,-51.4818,-6.8088
466509709,-1512,189,-1296,-2,-142,-35,85.8462,-51.4818,-6.8088
466515744,-1482,137,-1336,8,-120,-44,84.4527,-48.7009,-8.6064
466515744,-1482,137,-1336,8,-120,-44,84.4527,-48.7009,-8.6064
466521792,-1436,100,-1314,-7,-134,-23,86.9498,-47.7756,-5.2467
466521792,-1436,100,-1314,-7,-134,-23,86.9498,-47.7756,-5.2467
466527814,-1546,61,-1215,-8,-143,-30,87.6889,-47.5865,-4.2283
466527814,-1546,61,-1215,-8,-143,-30,87.6889,-47.5865,-4.2283
466533797,-1546,139,-1252,-12,-149,-37,88.8380,-52.3426,-2.7114
466533797,-1546,139,-1252,-12,-149,-37,88.8380,-52.3426,-2.7114
466540432,-1478,107,-1296,-2,-127,-42,85.0882,-50.4746,-7.4744
466540432,-1478,107,-1296,-2,-127,-42,85.0882,-50.4746,-7.4744
466546496,-1529,152,-1353,-16,-141,-33,87.5440,-48.4979,-4.2366
466546496,-1529,152,-1353,-16,-141,-33,87.5440,-48.4979,-4.2366
466553141,-1565,226,-1223,-12,-153,-50,85.4425,-48.4434,-7.0285
466553141,-1565,226,-1223,-12,-153,-50,85.4425,-48.4434,-7.0285
466559806,-1534,214,-1249,-11,-167,-75,81.9901,-52.5587,-11.5009
466559806,-1534,214,-1249,-11,-167,-75,81.9901,-52.5587,-11.5009
466566418,-1521,160,-1276,-13,-167,-55,83.8238,-49.9282,-9.1584
466566418,-1521,160,-1276,-13,-167,-55,83.8238,-49.9282,-9.1584
466573049,-1557,152,-1310,2,-153,-47,85.8552,-49.9208,-6.4977
466573049,-1557,152,-1310,2,-153,-47,85.8552,-49.9208,-6.4977
466579111,-1486,180,-1292,9,-145,-47,85.7541,-49.8685,-6.6141
466579111,-1486,180,-1292,9,-145,-47,85.7541,-49.8685,-6.6141
466585173,-1472,189,-1306,12,-139,-41,84.5791,-48.6778,-8.1453
466585173,-1472,189,-1306,12,-139,-41,84.5791,-48.6778,-8.1453
466591252,-1545,178,-1236,8,-155,-44,84.5074,-48.1986,-8.2309
466591252,-1545,178,-1236,8,-155,-44,84.5074,-48.1986,-8.2309
466597390,-1552,121,-1208,13,-161,-63,84.5608,-51.6988,-8.1567
466597390,-1552,121,-1208,13,-161,-63,84.5608,-51.6988,-8.1567
466603513,-1535,169,-1326,7,-175,-58,86.8217,-52.1869,-5.2757
466603513,-1535,169,-1326,7,-175,-58,86.8217,-52.1869,-5.2757
466609548,-1548,207,-1355,11,-150,-41,84.9748,-48.4039,-7.6485
466609548,-1548,207,-1355,11,-150,-41,84.9748,-48.4039,-7.6485
466615622,-1602,171,-1248,18,-135,-38,84.0691,-48.6500,-8.8398
466615622,-1602,171,-1248,18,-135,-38,84.0691,-48.6500,-8.8398
466621725,-1620,126,-1236,17,-142,-44,85.0195,-52.4801,-7.5988
466621725,-1620,126,-1236,17,-142,-44,85.0195,-52.4801,-7.5988
466627835,-1634,145,-1258,4,-158,-46,86.7166,-52.6924,-5.4483
466627835,-1634,145,-1258,4,-158,-46,86.7166,-52.6924,-5.4483
466633895,-1511,209,-1291,17,-140,-48,85.6746,-52.3100,-6.7369
466633895,-1511,209,-1291,17,-140,-48,85.6746,-52.3100,-6.7369
466639986,-1531,174,-1336,19,-125,-43,83.3337,-48.4762,-9.7484
466639986,-1531,174,-1336,19,-125,-43,83.3337,-48.4762,-9.7484
466646078,-1499,141,-1262,9,-141,-36,85.4267,-48.8451,-6.9525
466646078,-1499,141,-1262,9,-141,-36,85.4267,-48.8451,-6.9525
466652133,-1560,142,-1225,5,-161,-51,85.9399,-50.0238,-6.2668
466652133,-1560,142,-1225,5,-161,-51,85.9399,-50.0238,-6.2668
466658164,-1558,134,-1169,0,-175,-55,85.6371,-52.1202,-6.6458
466658164,-1558,134,-1169,0,-175,-55,85.6371,-52.1202,-6.6458
466664047,-1656,50,-1157,5,-175,-55,85.7400,-53.1815,-6.5035
