377756883,-2054,-240,415,1000,-224,-1564,9.8702,-2.2848,11.6311
377763414,-2100,-251,485,1013,-214,-1588,-14.5939,-8.1841,11.5380
377763414,-2100,-251,485,1013,-214,-1588,-14.5939,-8.1841,11.5380
377770025,-1944,-323,518,897,-202,-1605,-7.3559,-6.9847,13.4534
377770025,-1944,-323,518,897,-202,-1605,-7.3559,-6.9847,13.4534
377776491,-2113,-170,658,805,-214,-1592,-14.0410,-10.3624,15.5325
377776491,-2113,-170,658,805,-214,-1592,-14.0410,-10.3624,15.5325
377783120,-2163,-63,695,691,-272,-1507,5.6277,-4.1024,17.7310
377783120,-2163,-63,695,691,-272,-1507,5.6277,-4.1024,17.7310
377789071,-2272,-4,533,559,-354,-1369,11.4801,-2.1122,17.9703
377789071,-2272,-4,533,559,-354,-1369,11.4801,-2.1122,17.9703
377795029,-2354,71,110,310,-352,-1226,14.8739,-0.7459,13.7829
377795029,-2354,71,110,310,-352,-1226,14.8739,-0.7459,13.7829
377801073,-2523,164,-119,28,-237,-1106,31.8198,0.9954,3.9863
377801073,-2523,164,-119,28,-237,-1106,31.8198,0.9954,3.9863
377807030,-2579,188,165,-192,-101,-988,123.2927,2.4804,-0.6908
377807030,-2579,188,165,-192,-101,-988,123.2927,2.4804,-0.6908
377813026,-2638,231,372,-261,-55,-888,74.3963,3.1498,2.0862
377813026,-2638,231,372,-261,-55,-888,74.3963,3.1498,2.0862
377818959,-2646,242,473,-230,-41,-803,53.8744,3.7264,5.1685
377818959,-2646,242,473,-230,-41,-803,53.8744,3.7264,5.1685
377824890,-2597,218,515,-222,-52,-747,46.4888,4.0741,7.5803
377824890,-2597,218,515,-222,-52,-747,46.4888,4.0741,7.5803
377830861,-2572,215,510,-255,-54,-699,41.5368,4.0947,9.5814
377830861,-2572,215,510,-255,-54,-699,41.5368,4.0947,9.5814
377836794,-2623,212,409,-313,-58,-670,39.8966,4.1205,10.5401
377836794,-2623,212,409,-313,-58,-670,39.8966,4.1205,10.5401
377842777,-2649,184,326,-401,-24,-653,41.4047,4.0451,9.6460
377842777,-2649,184,326,-401,-24,-653,41.4047,4.0451,9.6460
377848686,-2632,157,389,-480,6,-654,42.7212,3.6818,8.2944
377848686,-2632,157,389,-480,6,-654,42.7212,3.6818,8.2944
377854560,-2606,151,459,-537,29,-663,40.0075,3.2020,8.3371
377854560,-2606,151,459,-537,29,-663,40.0075,3.2020,8.3371
377860465,-2620,238,474,-506,24,-665,36.7448,2.9132,9.2269
377860465,-2620,238,474,-506,24,-665,36.7448,2.9132,9.2269
377866397,-2631,273,399,-523,22,-661,40.3217,3.7263,9.7482
377866397,-2631,273,399,-523,22,-661,40.3217,3.7263,9.7482
377872360,-2603,296,353,-529,39,-640,45.7969,4.5132,9.1499
377872360,-2603,296,353,-529,39,-640,45.7969,4.5132,9.1499
377878317,-2535,419,356,-558,73,-614,52.0815,5.2823,8.3232
377878317,-2535,419,356,-558,73,-614,52.0815,5.2823,8.3232
377884275,-2526,555,401,-575,100,-555,62.7558,7.5246,8.0862
377884275,-2526,555,401,-575,100,-555,62.7558,7.5246,8.0862
377890148,-2474,664,480,-617,126,-484,69.5019,10.0652,8.6058
377890148,-2474,664,480,-617,126,-484,69.5019,10.0652,8.6058
377896176,-2421,783,553,-587,154,-386,72.2207,12.7830,10.0447
377896176,-2421,783,553,-587,154,-386,72.2207,12.7830,10.0447
377902271,-2372,820,510,-529,183,-276,73.7673,15.6186,11.7843
377902271,-2372,820,510,-529,183,-276,73.7673,15.6186,11.7843
377908348,-2325,875,510,-443,234,-156,76.7956,17.6058,11.9531
377908348,-2325,875,510,-443,234,-156,76.7956,17.6058,11.9531
377914440,-2253,926,412,-338,294,-29,79.0864,19.4141,12.1504
377914440,-2253,926,412,-338,294,-29,79.0864,19.4141,12.1504
377920528,-2258,981,367,-224,360,126,84.6335,21.5195,10.5817
377920528,-2258,981,367,-224,360,126,84.6335,21.5195,10.5817
377926625,-2321,995,192,-118,417,318,88.3725,22.9487,9.3544
377926625,-2321,995,192,-118,417,318,88.3725,22.9487,9.3544
377932640,-2357,963,94,-79,468,473,95.4077,23.2687,5.8799
377932640,-2357,963,94,-79,468,473,95.4077,23.2687,5.8799
377938662,-2366,970,82,-70,504,628,100.8873,22.7849,3.1755
377938662,-2366,970,82,-70,504,628,100.8873,22.7849,3.1755
377944641,-2342,1040,43,-78,546,783,103.1956,22.7479,2.1335
377944641,-2342,1040,43,-78,546,783,103.1956,22.7479,2.1335
377950701,-2267,1099,66,-84,588,955,105.5744,23.9465,1.1337
377950701,-2267,1099,66,-84,588,955,105.5744,23.9465,1.1337
377956734,-2187,1219,83,-79,632,1173,105.6147,25.8319,1.2444
377956734,-2187,1219,83,-79,632,1173,105.6147,25.8319,1.2444
377962805,-2065,1306,8,-77,697,1418,105.3383,28.9493,1.6403
377962805,-2065,1306,8,-77,697,1418,105.3383,28.9493,1.6403
377968788,-1984,1338,52,-97,776,1686,107.8536,32.4533,0.1146
377968788,-1984,1338,52,-97,776,1686,107.8536,32.4533,0.1146
377974854,-1923,1298,144,-48,826,1943,106.9090,34.6415,0.9793
377974854,-1923,1298,144,-48,826,1943,106.9090,34.6415,0.9793
377980904,-1900,1292,197,5,865,2181,103.7577,34.8840,3.7655
377980904,-1900,1292,197,5,865,2181,103.7577,34.8840,3.7655
377986911,-1918,1167,266,66,919,2381,101.9942,35.0841,5.4674
377986911,-1918,1167,266,66,919,2381,101.9942,35.0841,5.4674
377992982,-1951,1144,459,4,947,2538,98.8501,32.1285,7.5480
377992982,-1951,1144,459,4,947,2538,98.8501,32.1285,7.5480
377998972,-1948,1049,593,-3,903,2714,92.0326,30.9163,12.7688
377998972,-1948,1049,593,-3,903,2714,92.0326,30.9163,12.7688
378005004,-1981,830,625,70,833,2853,86.0311,28.4799,16.6419
378005004,-1981,830,625,70,833,2853,86.0311,28.4799,16.6419
378011051,-1959,650,575,78,780,2964,80.2035,22.9229,17.3126
378011051,-1959,650,575,78,780,2964,80.2035,22.9229,17.3126
378017068,-1976,472,605,127,750,3031,76.5943,18.4558,16.0597
378017068,-1976,472,605,127,750,3031,76.5943,18.4558,16.0597
378023146,-2106,331,636,336,699,3078,66.9574,13.4696,16.8765
378023146,-2106,331,636,336,699,3078,66.9574,13.4696,16.8765
378029287,-2267,243,602,507,617,3128,59.0691,9.6429,16.5482
378029287,-2267,243,602,507,617,3128,59.0691,9.6429,16.5482
378035341,-2513,175,502,553,546,3174,56.1978,7.5900,14.7999
378035341,-2513,175,502,553,546,3174,56.1978,7.5900,14.7999
378041356,-2780,-23,331,565,483,3195,56.9627,6.4939,12.2799
378041356,-2780,-23,331,565,483,3195,56.9627,6.4939,12.2799
378047400,-3007,-47,234,510,453,3210,57.4010,5.5031,10.2308
378047400,-3007,-47,234,510,453,3210,57.4010,5.5031,10.2308
378053366,-3221,-11,229,411,446,3219,63.3946,6.8309,10.0381
378053366,-3221,-11,229,411,446,3219,63.3946,6.8309,10.0381
378059332,-3393,-9,188,358,411,3257,68.8539,8.1716,9.8631
378059332,-3393,-9,188,358,411,3257,68.8539,8.1716,9.8631
378065203,-3398,-41,214,297,365,3284,73.6414,9.4987,9.7142
378065203,-3398,-41,214,297,365,3284,73.6414,9.4987,9.7142
378071122,-3455,15,200,309,320,3308,77.8907,10.8484,9.5829
378071122,-3455,15,200,309,320,3308,77.8907,10.8484,9.5829
378077027,-3410,114,174,266,314,3321,81.6291,12.1982,9.4589
378077027,-3410,114,174,266,314,3321,81.6291,12.1982,9.4589
378083042,-3306,151,360,223,303,3345,84.9823,13.5813,9.3429
378083042,-3306,151,360,223,303,3345,84.9823,13.5813,9.3429
378089042,-3239,169,373,288,276,3374,87.9083,14.9783,9.2334
378089042,-3239,169,373,288,276,3374,87.9083,14.9783,9.2334
378095003,-3166,157,358,298,240,3391,90.4322,16.3746,9.1394
378095003,-3166,157,358,298,240,3391,90.4322,16.3746,9.1394
378101007,-3065,155,425,291,204,3398,92.6343,17.7843,9.0616
378101007,-3065,155,425,291,204,3398,92.6343,17.7843,9.0616
378106997,-3021,89,268,238,176,3406,94.5476,19.1913,9.0043
378106997,-3021,89,268,238,176,3406,94.5476,19.1913,9.0043
378112989,-2922,62,156,124,178,3373,96.2317,20.5782,8.9645
378112989,-2922,62,156,124,178,3373,96.2317,20.5782,8.9645
378119040,-2942,282,294,16,183,3320,97.1093,19.4984,8.1316
378119040,-2942,282,294,16,183,3320,97.1093,19.4984,8.1316
378125083,-2809,382,388,-1,168,3290,98.2217,20.1017,7.9660
378125083,-2809,382,388,-1,168,3290,98.2217,20.1017,7.9660
378131038,-2776,241,467,-4,111,3282,96.8121,18.5238,7.9341
378131038,-2776,241,467,-4,111,3282,96.8121,18.5238,7.9341
378137049,-2668,268,457,-21,36,3277,92.3078,15.8796,8.4436
378137049,-2668,268,457,-21,36,3277,92.3078,15.8796,8.4436
378143084,-2528,287,474,27,-39,3261,84.8241,12.5733,9.0725
378143084,-2528,287,474,27,-39,3261,84.8241,12.5733,9.0725
378149111,-2515,311,556,90,-117,3227,75.3916,9.9213,10.1304
378149111,-2515,311,556,90,-117,3227,75.3916,9.9213,10.1304
378155095,-2421,343,452,150,-210,3188,69.7770,9.2989,11.7122
378155095,-2421,343,452,150,-210,3188,69.7770,9.2989,11.7122
378161112,-2230,277,419,194,-248,3165,72.4647,9.5390,10.9535
378161112,-2230,277,419,194,-248,3165,72.4647,9.5390,10.9535
378167163,-2275,244,256,260,-306,3103,69.0808,8.2752,10.7755
378167163,-2275,244,256,260,-306,3103,69.0808,8.2752,10.7755
378173199,-2124,478,229,315,-347,3058,79.1193,7.4304,6.7351
378173199,-2124,478,229,315,-347,3058,79.1193,7.4304,6.7351
378179186,-2098,254,35,464,-394,3037,97.5182,14.3323,6.2369
378179186,-2098,254,35,464,-394,3037,97.5182,14.3323,6.2369
378185173,-2027,405,-55,490,-404,2958,115.3496,7.4043,0.6148
378185173,-2027,405,-55,490,-404,2958,115.3496,7.4043,0.6148
378191151,-1874,439,-133,612,-427,2904,127.3979,13.1564,-1.8464
378191151,-1874,439,-133,612,-427,2904,127.3979,13.1564,-1.8464
378197715,-1812,435,-150,683,-389,2853,135.5104,14.3944,-4.4239
378197715,-1812,435,-150,683,-389,2853,135.5104,14.3944,-4.4239
378204331,-1739,444,-46,777,-344,2809,135.7384,14.6053,-4.7440
378204331,-1739,444,-46,777,-344,2809,135.7384,14.6053,-4.7440
378210380,-1964,608,123,839,-332,2714,124.9110,15.4639,-1.9460
378210380,-1964,608,123,839,-332,2714,124.9110,15.4639,-1.9460
378216445,-1535,291,168,809,-319,2678,104.6471,18.6498,4.7027
378216445,-1535,291,168,809,-319,2678,104.6471,18.6498,4.7027
378222522,-1460,217,264,729,-322,2612,98.8102,15.4614,5.6015
378222522,-1460,217,264,729,-322,2612,98.8102,15.4614,5.6015
378228585,-1459,136,424,542,-343,2519,88.4956,13.3079,7.8294
378228585,-1459,136,424,542,-343,2519,88.4956,13.3079,7.8294
378234665,-1416,16,430,331,-392,2438,70.1614,10.3697,12.1093
378234665,-1416,16,430,331,-392,2438,70.1614,10.3697,12.1093
378240749,-1419,-16,537,73,-431,2321,56.4562,7.1159,14.3781
378240749,-1419,-16,537,73,-431,2321,56.4562,7.1159,14.3781
378246764,-1379,-104,479,-169,-484,2221,44.5922,4.3056,17.6231
378246764,-1379,-104,479,-169,-484,2221,44.5922,4.3056,17.6231
378252811,-1363,-166,565,-422,-532,2105,36.7146,1.6397,18.4744
378252811,-1363,-166,565,-422,-532,2105,36.7146,1.6397,18.4744
378258844,-1345,-130,473,-601,-596,1994,29.1985,-1.2016,20.4667
378258844,-1345,-130,473,-601,-596,1994,29.1985,-1.2016,20.4667
378265311,-1293,-215,347,-715,-660,1871,27.3689,-2.1406,20.2988
378265311,-1293,-215,347,-715,-660,1871,27.3689,-2.1406,20.2988
378271842,-1281,-156,299,-805,-699,1766,23.2933,-3.7025,18.9345
378271842,-1281,-156,299,-805,-699,1766,23.2933,-3.7025,18.9345
378278335,-1252,-69,170,-868,-741,1656,22.4593,-3.9822,17.6210
378278335,-1252,-69,170,-868,-741,1656,22.4593,-3.9822,17.6210
378284357,-1224,-40,117,-913,-761,1557,24.1123,-3.3205,15.9270
378284357,-1224,-40,117,-913,-761,1557,24.1123,-3.3205,15.9270
378290357,-1195,66,15,-871,-784,1460,26.2856,-2.6067,14.4648
378290357,-1195,66,15,-871,-784,1460,26.2856,-2.6067,14.4648
378296341,-1206,193,-13,-791,-787,1367,30.9908,-1.3536,12.8678
378296341,-1206,193,-13,-791,-787,1367,30.9908,-1.3536,12.8678
378302350,-1155,317,-125,-715,-768,1278,41.2663,0.7640,11.0534
378302350,-1155,317,-125,-715,-768,1278,41.2663,0.7640,11.0534
378308351,-1124,501,-224,-598,-739,1196,57.7414,3.3014,8.9598
378308351,-1124,501,-224,-598,-739,1196,57.7414,3.3014,8.9598
378314334,-1090,630,-259,-460,-676,1125,89.5758,7.4851,5.8242
378314334,-1090,630,-259,-460,-676,1125,89.5758,7.4851,5.8242
378320326,-1012,650,-262,-286,-603,1052,116.5325,12.7071,2.3531
378320326,-1012,650,-262,-286,-603,1052,116.5325,12.7071,2.3531
378326864,-969,786,-215,-128,-525,969,127.0835,16.7496,-0.1976
378326864,-969,786,-215,-128,-525,969,127.0835,16.7496,-0.1976
378332877,-885,821,-72,32,-449,914,131.4966,21.5523,-2.1862
378332877,-885,821,-72,32,-449,914,131.4966,21.5523,-2.1862
378338903,-821,900,60,175,-385,846,130.8459,25.1153,-2.4113
378338903,-821,900,60,175,-385,846,130.8459,25.1153,-2.4113
378344851,-776,947,239,282,-337,788,128.4173,29.0131,-1.5519
378344851,-776,947,239,282,-337,788,128.4173,29.0131,-1.5519
378350894,-755,1022,316,353,-305,733,124.0850,33.3108,1.1806
378350894,-755,1022,316,353,-305,733,124.0850,33.3108,1.1806
378356928,-740,1085,399,376,-289,677,119.6270,38.4051,5.4131
378356928,-740,1085,399,376,-289,677,119.6270,38.4051,5.4131
378362979,-768,1115,392,386,-274,636,115.4346,43.5782,11.4965
378362979,-768,1115,392,386,-274,636,115.4346,43.5782,11.4965
378369088,-842,1165,372,384,-250,596,113.1042,47.2736,16.5145
378369088,-842,1165,372,384,-250,596,113.1042,47.2736,16.5145
378375262,-926,1172,312,376,-219,564,112.0077,49.6163,19.6298
378375262,-926,1172,312,376,-219,564,112.0077,49.6163,19.6298
378381474,-983,1239,263,384,-180,551,112.1580,50.1618,19.0437
378381474,-983,1239,263,384,-180,551,112.1580,50.1618,19.0437
378387658,-1060,1286,226,394,-153,541,113.1644,50.6905,16.5134
378387658,-1060,1286,226,394,-153,541,113.1644,50.6905,16.5134
378393902,-1123,1389,150,385,-111,531,114.3493,50.3668,13.1794
378393902,-1123,1389,150,385,-111,531,114.3493,50.3668,13.1794
378400112,-1178,1507,75,392,-85,529,116.6586,50.9732,8.1018
378400112,-1178,1507,75,392,-85,529,116.6586,50.9732,8.1018
378406169,-1197,1598,85,393,-76,530,118.9022,52.1809,3.1154
378406169,-1197,1598,85,393,-76,530,118.9022,52.1809,3.1154
378412337,-1204,1729,102,382,-79,529,118.2123,53.5328,4.0638
378412337,-1204,1729,102,382,-79,529,118.2123,53.5328,4.0638
378418500,-1197,1796,150,384,-97,532,117.7316,55.5389,4.7408
378418500,-1197,1796,150,384,-97,532,117.7316,55.5389,4.7408
378424612,-1164,1803,185,394,-112,518,116.5485,56.3954,7.1888
378424612,-1164,1803,185,394,-112,518,116.5485,56.3954,7.1888
378430799,-1152,1877,233,377,-115,499,115.6416,57.1031,9.0591
378430799,-1152,1877,233,377,-115,499,115.6416,57.1031,9.0591
378436964,-1108,1981,348,354,-127,473,114.6950,58.2289,11.4366
378436964,-1108,1981,348,354,-127,473,114.6950,58.2289,11.4366
378443216,-1008,2056,472,344,-160,448,112.9085,59.8860,17.4758
378443216,-1008,2056,472,344,-160,448,112.9085,59.8860,17.4758
378449442,-971,2140,576,319,-203,422,111.2556,61.7825,24.9193
378449442,-971,2140,576,319,-203,422,111.2556,61.7825,24.9193
378455651,-953,2179,716,304,-256,387,110.1365,62.3632,29.9686
378455651,-953,2179,716,304,-256,387,110.1365,62.3632,29.9686
378461849,-947,2132,812,251,-325,353,108.7353,61.7420,35.6623
378461849,-947,2132,812,251,-325,353,108.7353,61.7420,35.6623
378468029,-972,2119,844,171,-407,302,107.3664,60.2145,39.8913
378468029,-972,2119,844,171,-407,302,107.3664,60.2145,39.8913
378474228,-1020,2067,770,84,-481,222,106.5706,59.1202,40.9383
378474228,-1020,2067,770,84,-481,222,106.5706,59.1202,40.9383
378480449,-1067,2003,719,19,-524,152,106.5450,58.4652,37.8063
378480449,-1067,2003,719,19,-524,152,106.5450,58.4652,37.8063
378486679,-1155,1940,682,-56,-557,70,106.4938,57.4144,34.5350
378486679,-1155,1940,682,-56,-557,70,106.4938,57.4144,34.5350
378492846,-1199,1871,678,-98,-577,-12,106.3179,55.4976,31.0917
378492846,-1199,1871,678,-98,-577,-12,106.3179,55.4976,31.0917
378499043,-1252,1816,622,-99,-587,-102,105.7175,53.6514,29.7361
378499043,-1252,1816,622,-99,-587,-102,105.7175,53.6514,29.7361
378505755,-1280,1804,646,-97,-581,-187,105.8823,52.2203,26.3907
378505755,-1280,1804,646,-97,-581,-187,105.8823,52.2203,26.3907
378512507,-1246,1827,597,-139,-546,-287,104.9969,51.3102,26.9835
378512507,-1246,1827,597,-139,-546,-287,104.9969,51.3102,26.9835
378519218,-1215,1818,710,-241,-488,-393,105.6823,52.8184,25.6462
378519218,-1215,1818,710,-241,-488,-393,105.6823,52.8184,25.6462
378526003,-1173,1755,1055,-346,-428,-502,103.3437,51.8880,30.9744
378526003,-1173,1755,1055,-346,-428,-502,103.3437,51.8880,30.9744
378532718,-1164,1655,1419,-311,-426,-642,97.9424,47.4289,42.6601
378532718,-1164,1655,1419,-311,-426,-642,97.9424,47.4289,42.6601
378539347,-1180,1609,1491,48,-564,-744,93.5920,42.3747,49.8738
378539347,-1180,1609,1491,48,-564,-744,93.5920,42.3747,49.8738
378545463,-1321,1642,1060,471,-688,-764,92.0032,40.6670,51.1773
378545463,-1321,1642,1060,471,-688,-764,92.0032,40.6670,51.1773
378552110,-1667,1814,426,786,-742,-755,95.7204,43.8737,39.6437
378552110,-1667,1814,426,786,-742,-755,95.7204,43.8737,39.6437
378558207,-2044,2094,164,758,-721,-743,103.0181,46.1085,22.4122
378558207,-2044,2094,164,758,-721,-743,103.0181,46.1085,22.4122
378564670,-2394,2105,192,558,-704,-751,103.5935,45.9778,20.0044
378564670,-2394,2105,192,558,-704,-751,103.5935,45.9778,20.0044
378571184,-2629,2053,-174,451,-704,-767,102.9520,45.7073,19.9402
378571184,-2629,2053,-174,451,-704,-767,102.9520,45.7073,19.9402
378577861,-2668,1879,-925,544,-565,-718,102.3875,45.4649,19.7804
378577861,-2668,1879,-925,544,-565,-718,102.3875,45.4649,19.7804
378584478,-2610,1684,-1301,965,-253,-559,102.0430,45.3548,19.3225
378584478,-2610,1684,-1301,965,-253,-559,102.0430,45.3548,19.3225
378591142,-2419,1285,-1107,1227,11,-407,101.8846,45.3432,18.6486
378591142,-2419,1285,-1107,1227,11,-407,101.8846,45.3432,18.6486
378597885,-2156,831,-632,941,93,-419,104.1000,44.3353,13.6961
378597885,-2156,831,-632,941,93,-419,104.1000,44.3353,13.6961
378604016,-1932,387,-417,483,76,-575,128.5490,27.0518,-9.6669
378604016,-1932,387,-417,483,76,-575,128.5490,27.0518,-9.6669
378610049,-1729,41,-265,134,58,-797,160.7542,9.2070,-12.3850
378610049,-1729,41,-265,134,58,-797,160.7542,9.2070,-12.3850
378616039,-1582,-221,-133,-267,55,-1044,-178.6944,2.7556,-9.5819
378616039,-1582,-221,-133,-267,55,-1044,-178.6944,2.7556,-9.5819
378622528,-1471,-424,-160,-720,73,-1268,-129.0888,-4.4426,-6.6910
378622528,-1471,-424,-160,-720,73,-1268,-129.0888,-4.4426,-6.6910
378629025,-1475,-455,132,-1100,208,-1447,-102.6148,-11.3827,-6.6442
378629025,-1475,-455,132,-1100,208,-1447,-102.6148,-11.3827,-6.6442
378635639,-1571,-276,543,-1081,276,-1539,-74.3610,-15.4224,-0.3488
378635639,-1571,-276,543,-1081,276,-1539,-74.3610,-15.4224,-0.3488
378642139,-1847,71,669,-1056,276,-1622,-25.3884,-11.9068,14.1816
378642139,-1847,71,669,-1056,276,-1622,-25.3884,-11.9068,14.1816
378648774,-2152,278,523,-1085,269,-1673,26.4341,5.0098,21.4159
378648774,-2152,278,523,-1085,269,-1673,26.4341,5.0098,21.4159
378654837,-2405,530,280,-1071,271,-1722,38.0461,6.3551,13.5867
378654837,-2405,530,280,-1071,271,-1722,38.0461,6.3551,13.5867
378660878,-2530,700,229,-1028,338,-1775,63.9685,10.1787,8.1455
378660878,-2530,700,229,-1028,338,-1775,63.9685,10.1787,8.1455
378666914,-2563,975,266,-1082,397,-1812,75.6688,12.3871,6.3228
378666914,-2563,975,266,-1082,397,-1812,75.6688,12.3871,6.3228
378672995,-2511,1117,370,-1076,417,-1836,80.9779,14.9762,6.0587
378672995,-2511,1117,370,-1076,417,-1836,80.9779,14.9762,6.0587
378679638,-2395,1163,462,-992,449,-1842,82.3225,17.7476,6.8824
378679638,-2395,1163,462,-992,449,-1842,82.3225,17.7476,6.8824
378685748,-2219,1134,670,-803,476,-1837,81.4742,20.7668,8.6909
378685748,-2219,1134,670,-803,476,-1837,81.4742,20.7668,8.6909
378691793,-2054,1045,739,-616,464,-1828,75.1847,23.5278,13.8726
378691793,-2054,1045,739,-616,464,-1828,75.1847,23.5278,13.8726
378698405,-1923,979,761,-467,428,-1818,69.2242,24.5866,19.2416
378698405,-1923,979,761,-467,428,-1818,69.2242,24.5866,19.2416
378704530,-1802,914,858,-447,418,-1807,66.8846,24.5293,21.3462
378704530,-1802,914,858,-447,418,-1807,66.8846,24.5293,21.3462
378710638,-1738,772,940,-479,385,-1786,62.0489,23.8017,25.6165
378710638,-1738,772,940,-479,385,-1786,62.0489,23.8017,25.6165
378716760,-1690,691,1024,-471,326,-1787,55.4772,20.1866,28.5631
378716760,-1690,691,1024,-471,326,-1787,55.4772,20.1866,28.5631
378723407,-1633,656,951,-433,236,-1800,50.8842,18.1660,31.7183
378723407,-1633,656,951,-433,236,-1800,50.8842,18.1660,31.7183
378729489,-1608,645,896,-372,181,-1809,52.5983,18.6066,29.7307
378729489,-1608,645,896,-372,181,-1809,52.5983,18.6066,29.7307
378735630,-1606,607,754,-366,127,-1825,53.1478,18.6463,28.8839
378735630,-1606,607,754,-366,127,-1825,53.1478,18.6463,28.8839
378741761,-1606,617,632,-401,96,-1857,55.3511,18.1168,25.1076
378741761,-1606,617,632,-401,96,-1857,55.3511,18.1168,25.1076
378747832,-1631,635,620,-440,105,-1899,59.5600,18.7303,21.7042
378747832,-1631,635,620,-440,105,-1899,59.5600,18.7303,21.7042
378753954,-1612,628,611,-436,114,-1932,61.2029,19.1174,20.7227
378753954,-1612,628,611,-436,114,-1932,61.2029,19.1174,20.7227
378760095,-1672,679,550,-438,109,-1966,61.2511,19.0984,20.6375
378760095,-1672,679,550,-438,109,-1966,61.2511,19.0984,20.6375
378766197,-1742,742,492,-444,111,-1993,66.0690,20.2527,18.0751
378766197,-1742,742,492,-444,111,-1993,66.0690,20.2527,18.0751
378772381,-1786,750,503,-431,119,-2022,71.8494,21.6971,15.3193
378772381,-1786,750,503,-431,119,-2022,71.8494,21.6971,15.3193
378778449,-1886,836,539,-426,124,-2052,70.6295,21.1779,15.7074
378778449,-1886,836,539,-426,124,-2052,70.6295,21.1779,15.7074
378784564,-2027,817,516,-448,115,-2061,71.8941,22.4329,15.8791
378784564,-2027,817,516,-448,115,-2061,71.8941,22.4329,15.8791
378790682,-2021,881,505,-460,106,-2083,72.0759,20.4098,14.1663
