175734749,-1499,119,-1269,-28,-136,77,86.1947,-48.4842,-6.3536
175734749,-1499,119,-1269,-28,-136,77,86.1947,-48.4842,-6.3536
175740862,-1438,122,-1316,-18,-118,73,87.0850,-49.9447,-5.2484
175740862,-1438,122,-1316,-18,-118,73,87.0850,-49.9447,-5.2484
175746982,-1408,115,-1333,-12,-101,64,87.0663,-47.1411,-5.3419
175746982,-1408,115,-1333,-12,-101,64,87.0663,-47.1411,-5.3419
175753082,-1446,80,-1303,-14,-112,45,87.4381,-46.5276,-4.9101
175753082,-1446,80,-1303,-14,-112,45,87.4381,-46.5276,-4.9101
175759124,-1500,34,-1260,-23,-145,35,88.6133,-48.2214,-3.3936
175759124,-1500,34,-1260,-23,-145,35,88.6133,-48.2214,-3.3936
175765205,-1493,129,-1396,-27,-164,23,90.2432,-50.3360,-1.3225
175765205,-1493,129,-1396,-27,-164,23,90.2432,-50.3360,-1.3225
175771328,-1502,122,-1431,-32,-149,39,86.6759,-46.1261,-6.1681
175771328,-1502,122,-1431,-32,-149,39,86.6759,-46.1261,-6.1681
175777437,-1490,104,-1359,-28,-142,45,87.8047,-46.4693,-4.6910
175777437,-1490,104,-1359,-28,-142,45,87.8047,-46.4693,-4.6910
175783503,-1523,88,-1291,-29,-146,41,88.1140,-47.9104,-4.3483
175783503,-1523,88,-1291,-29,-146,41,88.1140,-47.9104,-4.3483
175789591,-1556,55,-1345,-35,-148,40,88.5560,-50.1398,-3.8415
175789591,-1556,55,-1345,-35,-148,40,88.5560,-50.1398,-3.8415
175795613,-1522,50,-1328,-38,-141,49,89.9297,-49.1151,-2.1118
175795613,-1522,50,-1328,-38,-141,49,89.9297,-49.1151,-2.1118
175801694,-1517,72,-1365,-33,-130,54,89.9136,-48.9796,-2.1972
175801694,-1517,72,-1365,-33,-130,54,89.9136,-48.9796,-2.1972
175807797,-1463,70,-1323,-31,-121,57,89.1954,-47.9271,-3.2196
175807797,-1463,70,-1323,-31,-121,57,89.1954,-47.9271,-3.2196
175813883,-1513,36,-1328,-27,-117,62,89.3808,-47.9711,-3.0326
175813883,-1513,36,-1328,-27,-117,62,89.3808,-47.9711,-3.0326
175819975,-1601,83,-1296,-19,-114,59,90.7387,-49.0083,-1.2783
175819975,-1601,83,-1296,-19,-114,59,90.7387,-49.0083,-1.2783
175826050,-1552,131,-1260,-13,-109,59,88.6294,-51.3830,-4.0711
175826050,-1552,131,-1260,-13,-109,59,88.6294,-51.3830,-4.0711
175832199,-1462,140,-1357,-6,-98,47,86.8703,-50.7764,-6.3920
175832199,-1462,140,-1357,-6,-98,47,86.8703,-50.7764,-6.3920
175838214,-1443,192,-1394,-6,-85,47,87.3637,-46.1778,-5.8044
175838214,-1443,192,-1394,-6,-85,47,87.3637,-46.1778,-5.8044
175844204,-1430,237,-1352,1,-89,39,85.6511,-45.7664,-8.2554
175844204,-1430,237,-1352,1,-89,39,85.6511,-45.7664,-8.2554
175850235,-1448,109,-1289,6,-94,24,84.2742,-46.3787,-10.2500
175850235,-1448,109,-1289,6,-94,24,84.2742,-46.3787,-10.2500
175856306,-1548,70,-1328,-5,-124,21,88.6972,-48.5287,-4.3347
175856306,-1548,70,-1328,-5,-124,21,88.6972,-48.5287,-4.3347
175862326,-1504,130,-1358,-7,-126,24,89.9077,-49.6197,-2.8004
175862326,-1504,130,-1358,-7,-126,24,89.9077,-49.6197,-2.8004
175868371,-1452,102,-1336,-2,-115,17,87.5417,-47.5508,-6.0163
175868371,-1452,102,-1336,-2,-115,17,87.5417,-47.5508,-6.0163
175874412,-1454,107,-1354,-2,-123,11,89.0128,-47.4084,-4.0982
175874412,-1454,107,-1354,-2,-123,11,89.0128,-47.4084,-4.0982
175880451,-1485,103,-1371,-3,-117,3,88.6974,-47.0129,-4.6028
175880451,-1485,103,-1371,-3,-117,3,88.6974,-47.0129,-4.6028
175886400,-1543,118,-1276,-6,-108,13,89.0082,-47.3820,-4.2519
175886400,-1543,118,-1276,-6,-108,13,89.0082,-47.3820,-4.2519
175892426,-1512,46,-1239,4,-116,4,88.1417,-50.9113,-5.4657
175892426,-1512,46,-1239,4,-116,4,88.1417,-50.9113,-5.4657
175898378,-1472,77,-1335,-7,-110,12,91.0810,-50.7563,-1.7457
175898378,-1472,77,-1335,-7,-110,12,91.0810,-50.7563,-1.7457
175904401,-1454,177,-1383,-7,-107,24,89.7021,-47.2337,-3.6277
175904401,-1454,177,-1383,-7,-107,24,89.7021,-47.2337,-3.6277
175910421,-1486,106,-1281,-1,-110,21,86.5309,-46.1243,-8.0441
175910421,-1486,106,-1281,-1,-110,21,86.5309,-46.1243,-8.0441
175916456,-1520,120,-1242,0,-130,4,89.3361,-49.6161,-4.3440
175916456,-1520,120,-1242,0,-130,4,89.3361,-49.6161,-4.3440
175922326,-1505,155,-1405,-17,-130,6,88.3829,-50.8695,-5.6540
175922326,-1505,155,-1405,-17,-130,6,88.3829,-50.8695,-5.6540
175928381,-1464,172,-1408,-6,-114,11,87.8522,-46.0715,-6.4350
175928381,-1464,172,-1408,-6,-114,11,87.8522,-46.0715,-6.4350
175934414,-1519,127,-1292,4,-128,-6,87.4551,-46.0308,-7.0671
175934414,-1519,127,-1292,4,-128,-6,87.4551,-46.0308,-7.0671
175940397,-1535,97,-1279,-5,-151,-11,88.7745,-50.1552,-5.3783
175940397,-1535,97,-1279,-5,-151,-11,88.7745,-50.1552,-5.3783
175946411,-1517,105,-1297,-13,-164,-20,89.8028,-50.2782,-4.1205
175946411,-1517,105,-1297,-13,-164,-20,89.8028,-50.2782,-4.1205
175953025,-1485,56,-1322,4,-153,-24,89.3600,-49.2626,-4.7781
175953025,-1485,56,-1322,4,-153,-24,89.3600,-49.2626,-4.7781
175959033,-1484,107,-1360,-10,-164,-7,91.5215,-48.2769,-1.9770
175959033,-1484,107,-1360,-10,-164,-7,91.5215,-48.2769,-1.9770
175965056,-1499,123,-1321,-28,-185,-10,89.3253,-47.4047,-5.0112
175965056,-1499,123,-1321,-28,-185,-10,89.3253,-47.4047,-5.0112
175971680,-1530,136,-1355,-24,-189,-30,89.0938,-49.0160,-5.4179
175971680,-1530,136,-1355,-24,-189,-30,89.0938,-49.0160,-5.4179
175978313,-1584,88,-1285,-18,-199,-45,88.8684,-48.3285,-5.8171
175978313,-1584,88,-1285,-18,-199,-45,88.8684,-48.3285,-5.8171
175984429,-1560,140,-1308,-28,-212,-40,90.6548,-51.4886,-3.5747
175984429,-1560,140,-1308,-28,-212,-40,90.6548,-51.4886,-3.5747
175991016,-1544,125,-1254,-28,-195,-28,88.1792,-49.5507,-6.8659
175991016,-1544,125,-1254,-28,-195,-28,88.1792,-49.5507,-6.8659
175997672,-1491,163,-1278,-17,-193,-41,89.4471,-51.3415,-5.3196
175997672,-1491,163,-1278,-17,-193,-41,89.4471,-51.3415,-5.3196
176004303,-1416,168,-1283,-15,-205,-50,87.6119,-48.7381,-7.8058
176004303,-1416,168,-1283,-15,-205,-50,87.6119,-48.7381,-7.8058
176010783,-1434,110,-1253,-14,-215,-53,87.9878,-47.6137,-7.4047
176010783,-1434,110,-1253,-14,-215,-53,87.9878,-47.6137,-7.4047
176017416,-1450,78,-1319,-8,-218,-59,90.1111,-49.1044,-4.6663
176017416,-1450,78,-1319,-8,-218,-59,90.1111,-49.1044,-4.6663
176023450,-1500,112,-1277,-4,-220,-66,91.2984,-47.6334,-3.1635
176023450,-1500,112,-1277,-4,-220,-66,91.2984,-47.6334,-3.1635
176029475,-1476,146,-1340,-13,-243,-70,89.7944,-49.9266,-5.2474
176029475,-1476,146,-1340,-13,-243,-70,89.7944,-49.9266,-5.2474
176036009,-1448,105,-1384,-6,-238,-69,88.9222,-47.0389,-6.5061
176036009,-1448,105,-1384,-6,-238,-69,88.9222,-47.0389,-6.5061
176042031,-1528,93,-1311,-7,-254,-65,90.9052,-46.2448,-3.8703
176042031,-1528,93,-1311,-7,-254,-65,90.9052,-46.2448,-3.8703
176048017,-1584,37,-1284,-14,-283,-59,90.8175,-49.9652,-4.0700
176048017,-1584,37,-1284,-14,-283,-59,90.8175,-49.9652,-4.0700
176054150,-1601,87,-1303,-14,-304,-68,93.1450,-51.3693,-1.1441
176054150,-1601,87,-1303,-14,-304,-68,93.1450,-51.3693,-1.1441
176060224,-1624,70,-1326,-12,-308,-55,90.7695,-50.9222,-4.2619
176060224,-1624,70,-1326,-12,-308,-55,90.7695,-50.9222,-4.2619
176066281,-1547,120,-1262,-8,-290,-27,91.9350,-50.9231,-2.8254
176066281,-1547,120,-1262,-8,-290,-27,91.9350,-50.9231,-2.8254
176072343,-1670,59,-1288,-12,-307,-33,89.5363,-50.8367,-5.9803
176072343,-1670,59,-1288,-12,-307,-33,89.5363,-50.8367,-5.9803
176078407,-1617,113,-1378,-26,-296,-19,92.5687,-52.7256,-2.1930
176078407,-1617,113,-1378,-26,-296,-19,92.5687,-52.7256,-2.1930
176085023,-1516,49,-1322,-11,-297,-11,90.2022,-48.8450,-5.3040
176085023,-1516,49,-1322,-11,-297,-11,90.2022,-48.8450,-5.3040
176091128,-1284,191,-1350,-30,-333,-21,93.1690,-49.1319,-1.4455
176091128,-1284,191,-1350,-30,-333,-21,93.1690,-49.1319,-1.4455
176097763,-1486,51,-1377,-53,-429,-8,87.8388,-42.7770,-8.9115
176097763,-1486,51,-1377,-53,-429,-8,87.8388,-42.7770,-8.9115
176103681,-1518,118,-1450,-26,-493,-52,93.3398,-47.9242,-1.2610
176103681,-1518,118,-1450,-26,-493,-52,93.3398,-47.9242,-1.2610
176110219,-1530,143,-1297,-27,-560,-49,90.3059,-46.1439,-5.4818
176110219,-1530,143,-1297,-27,-560,-49,90.3059,-46.1439,-5.4818
176116874,-1641,151,-1251,-43,-641,-74,89.5790,-50.8433,-6.5462
176116874,-1641,151,-1251,-43,-641,-74,89.5790,-50.8433,-6.5462
176123488,-1519,141,-1378,27,-748,-89,89.3049,-53.3329,-6.9526
176123488,-1519,141,-1378,27,-748,-89,89.3049,-53.3329,-6.9526
176129605,-1432,120,-1395,5,-796,-97,90.4048,-46.6674,-5.5849
176129605,-1432,120,-1395,5,-796,-97,90.4048,-46.6674,-5.5849
176135636,-1654,170,-1469,1,-839,-100,91.0507,-45.8847,-4.7624
176135636,-1654,170,-1469,1,-839,-100,91.0507,-45.8847,-4.7624
176141650,-1701,229,-1352,10,-882,-113,89.7345,-48.6981,-6.6234
176141650,-1701,229,-1352,10,-882,-113,89.7345,-48.6981,-6.6234
176148240,-1858,162,-1272,32,-921,-131,87.1380,-51.9778,-10.0582
176148240,-1858,162,-1272,32,-921,-131,87.1380,-51.9778,-10.0582
176154980,-1803,115,-1346,35,-963,-182,89.7432,-56.2444,-6.9139
176154980,-1803,115,-1346,35,-963,-182,89.7432,-56.2444,-6.9139
176161577,-1632,60,-1367,69,-1015,-194,91.7520,-53.3296,-4.5105
176161577,-1632,60,-1367,69,-1015,-194,91.7520,-53.3296,-4.5105
176168200,-1509,105,-1329,73,-1082,-174,93.8362,-49.7734,-1.9039
176168200,-1509,105,-1329,73,-1082,-174,93.8362,-49.7734,-1.9039
176174866,-1416,42,-1333,82,-1170,-173,91.3183,-48.7790,-5.2845
176174866,-1416,42,-1333,82,-1170,-173,91.3183,-48.7790,-5.2845
176181475,-1331,-39,-1345,74,-1287,-134,94.5754,-46.9297,-0.9250
176181475,-1331,-39,-1345,74,-1287,-134,94.5754,-46.9297,-0.9250
176188080,-1415,-6,-1327,38,-1401,-59,96.7615,-45.1480,2.0723
176188080,-1415,-6,-1327,38,-1401,-59,96.7615,-45.1480,2.0723
176194111,-1485,2,-1294,17,-1502,-8,95.3907,-47.6738,0.1400
176194111,-1485,2,-1294,17,-1502,-8,95.3907,-47.6738,0.1400
176200090,-1540,64,-1323,-2,-1579,30,95.2116,-49.8222,-0.1200
176200090,-1540,64,-1323,-2,-1579,30,95.2116,-49.8222,-0.1200
176206109,-1608,36,-1292,-13,-1647,47,92.7854,-49.9842,-3.3110
176206109,-1608,36,-1292,-13,-1647,47,92.7854,-49.9842,-3.3110
176212254,-1730,92,-1303,-20,-1719,44,94.3223,-52.2260,-1.3411
176212254,-1730,92,-1303,-20,-1719,44,94.3223,-52.2260,-1.3411
176218320,-1723,117,-1248,-23,-1797,56,91.9221,-53.8418,-4.3592
176218320,-1723,117,-1248,-23,-1797,56,91.9221,-53.8418,-4.3592
176224955,-1588,25,-1348,-15,-1870,40,90.8231,-54.9489,-5.7106
176224955,-1588,25,-1348,-15,-1870,40,90.8231,-54.9489,-5.7106
176231064,-1540,40,-1343,-12,-1936,67,95.1634,-49.4564,-0.2065
176231064,-1540,40,-1343,-12,-1936,67,95.1634,-49.4564,-0.2065
176237139,-1539,125,-1326,-19,-2049,48,93.7883,-49.7516,-2.0330
176237139,-1539,125,-1326,-19,-2049,48,93.7883,-49.7516,-2.0330
176243686,-1399,82,-1247,-25,-2175,20,90.4158,-50.0223,-6.4578
176243686,-1399,82,-1247,-25,-2175,20,90.4158,-50.0223,-6.4578
176249733,-1471,97,-1228,-36,-2335,6,92.3895,-49.3135,-3.8484
176249733,-1471,97,-1228,-36,-2335,6,92.3895,-49.3135,-3.8484
176255764,-1452,100,-1189,-57,-2439,18,91.7624,-51.1914,-4.6711
176255764,-1452,100,-1189,-57,-2439,18,91.7624,-51.1914,-4.6711
176262419,-1639,41,-1334,-83,-2584,54,91.4972,-51.8242,-5.0069
176262419,-1639,41,-1334,-83,-2584,54,91.4972,-51.8242,-5.0069
176268537,-1581,35,-1310,-91,-2734,43,94.3495,-51.9562,-1.3795
176268537,-1581,35,-1310,-91,-2734,43,94.3495,-51.9562,-1.3795
176274607,-1739,27,-1153,-74,-2842,15,94.1927,-51.3498,-1.6207
176274607,-1739,27,-1153,-74,-2842,15,94.1927,-51.3498,-1.6207
176280724,-1479,24,-1143,-85,-2999,47,94.4001,-58.2386,-1.3963
176280724,-1479,24,-1143,-85,-2999,47,94.4001,-58.2386,-1.3963
176286796,-1632,21,-1255,-87,-3162,47,94.5333,-53.6554,-1.2779
176286796,-1632,21,-1255,-87,-3162,47,94.5333,-53.6554,-1.2779
176292919,-1589,-67,-1170,-82,-3346,41,94.8116,-53.7314,-0.9680
176292919,-1589,-67,-1170,-82,-3346,41,94.8116,-53.7314,-0.9680
176299359,-1468,-118,-1189,-88,-3568,61,99.1670,-55.2152,4.3443
176299359,-1468,-118,-1189,-88,-3568,61,99.1670,-55.2152,4.3443
176305855,-1743,-211,-1085,-164,-3894,149,100.5579,-52.2195,5.9312
176305855,-1743,-211,-1085,-164,-3894,149,100.5579,-52.2195,5.9312
176312502,-2019,42,-1166,-195,-4095,253,106.2441,-60.4712,12.5880
176312502,-2019,42,-1166,-195,-4095,253,106.2441,-60.4712,12.5880
176319253,-2071,291,-1198,-191,-4174,365,92.6367,-61.9571,-3.1383
176319253,-2071,291,-1198,-191,-4174,365,92.6367,-61.9571,-3.1383
176325855,-2478,413,-964,-194,-4280,352,82.8250,-61.4180,-14.2571
176325855,-2478,413,-964,-194,-4280,352,82.8250,-61.4180,-14.2571
176332352,-2895,228,-696,-162,-4416,357,77.2690,-66.3021,-20.2483
176332352,-2895,228,-696,-162,-4416,357,77.2690,-66.3021,-20.2483
176339024,-3336,142,-1285,-289,-4502,341,75.0122,-68.5394,-22.5433
176339024,-3336,142,-1285,-289,-4502,341,75.0122,-68.5394,-22.5433
176345678,-2834,479,-1160,-381,-4423,369,72.2765,-70.4387,-25.3686
176345678,-2834,479,-1160,-381,-4423,369,72.2765,-70.4387,-25.3686
176352421,-2511,540,-963,-285,-4470,301,68.9627,-72.3425,-28.7361
176352421,-2511,540,-963,-285,-4470,301,68.9627,-72.3425,-28.7361
176359188,-2809,388,-1046,-232,-4563,238,65.1300,-71.3508,-32.6210
176359188,-2809,388,-1046,-232,-4563,238,65.1300,-71.3508,-32.6210
176365766,-2807,607,-553,-248,-4728,178,60.8993,-73.1797,-36.8729
176365766,-2807,607,-553,-248,-4728,178,60.8993,-73.1797,-36.8729
176372553,-4053,243,-1249,-270,-4780,105,53.8170,-75.0562,-44.0588
176372553,-4053,243,-1249,-270,-4780,105,53.8170,-75.0562,-44.0588
176379263,-3531,515,-815,-384,-4496,118,47.3024,-76.5396,-50.6770
176379263,-3531,515,-815,-384,-4496,118,47.3024,-76.5396,-50.6770
176385922,-2833,531,-590,-229,-4470,-13,39.5547,-77.8423,-58.4647
176385922,-2833,531,-590,-229,-4470,-13,39.5547,-77.8423,-58.4647
176392664,-3173,342,-308,-170,-4540,-12,32.6019,-78.6424,-65.3776
176392664,-3173,342,-308,-170,-4540,-12,32.6019,-78.6424,-65.3776
176399300,-3493,115,-427,-147,-4456,14,22.0513,-79.3980,-75.9354
176399300,-3493,115,-427,-147,-4456,14,22.0513,-79.3980,-75.9354
176405893,-3890,75,-668,-312,-4320,65,10.7530,-79.7207,-87.3249
176405893,-3890,75,-668,-312,-4320,65,10.7530,-79.7207,-87.3249
176412545,-3865,184,-859,-417,-4045,145,-0.1813,-79.6030,-98.4140
176412545,-3865,184,-859,-417,-4045,145,-0.1813,-79.6030,-98.4140
176419175,-3251,287,-776,-439,-3710,184,-9.6625,-79.1497,-108.0770
176419175,-3251,287,-776,-439,-3710,184,-9.6625,-79.1497,-108.0770
176425796,-3150,386,-827,-409,-3466,164,-17.6653,-78.4795,-116.2603
176425796,-3150,386,-827,-409,-3466,164,-17.6653,-78.4795,-116.2603
176432541,-3251,223,-747,-424,-3208,147,-24.3204,-77.6601,-123.1205
176432541,-3251,223,-747,-424,-3208,147,-24.3204,-77.6601,-123.1205
176439169,-2618,272,-740,-412,-2796,36,-29.4537,-76.8670,-128.4663
176439169,-2618,272,-740,-412,-2796,36,-29.4537,-76.8670,-128.4663
176445872,-1697,629,-463,-357,-2430,-68,20.6143,-81.4207,-77.7252
176445872,-1697,629,-463,-357,-2430,-68,20.6143,-81.4207,-77.7252
176452519,-952,1056,-605,-162,-2164,-127,43.2346,-62.9641,-54.3952
176452519,-952,1056,-605,-162,-2164,-127,43.2346,-62.9641,-54.3952
176459243,-1228,1234,-1207,242,-1843,-260,38.6437,-48.6732,-59.6047
176459243,-1228,1234,-1207,242,-1843,-260,38.6437,-48.6732,-59.6047
176466041,-3453,184,-1289,581,-1227,-466,51.2579,-28.7077,-40.1802
176466041,-3453,184,-1289,581,-1227,-466,51.2579,-28.7077,-40.1802
176472646,-5219,327,-2020,583,-350,-698,51.7056,-29.1507,-39.8896
176472646,-5219,327,-2020,583,-350,-698,51.7056,-29.1507,-39.8896
176479237,-3399,-9,-1962,729,667,-1080,52.6367,-29.3339,-39.2885
176479237,-3399,-9,-1962,729,667,-1080,52.6367,-29.3339,-39.2885
176485768,-1397,73,-1810,560,1327,-1108,53.7836,-29.2829,-38.6554
176485768,-1397,73,-1810,560,1327,-1108,53.7836,-29.2829,-38.6554
176492358,-593,152,-1554,381,1610,-1034,74.8609,-37.0439,-0.3097
176492358,-593,152,-1554,381,1610,-1034,74.8609,-37.0439,-0.3097
176498981,-463,108,-1492,321,1852,-1140,73.3117,-23.2573,-4.1569
176498981,-463,108,-1492,321,1852,-1140,73.3117,-23.2573,-4.1569
176505636,-657,-177,-1474,109,2044,-1246,74.1948,-18.7743,-3.8500
176505636,-657,-177,-1474,109,2044,-1246,74.1948,-18.7743,-3.8500
176512267,-578,-277,-1324,-86,2208,-1365,77.4932,-21.3306,3.2451
176512267,-578,-277,-1324,-86,2208,-1365,77.4932,-21.3306,3.2451
176518849,-392,-232,-1186,-384,2352,-1482,79.7168,-21.1826,7.1244
176518849,-392,-232,-1186,-384,2352,-1482,79.7168,-21.1826,7.1244
176525385,-415,-61,-1196,-595,2473,-1572,80.7962,-19.3366,7.9603
176525385,-415,-61,-1196,-595,2473,-1572,80.7962,-19.3366,7.9603
176531968,-411,130,-1146,-787,2682,-1587,81.1664,-18.0603,6.6486
176531968,-411,130,-1146,-787,2682,-1587,81.1664,-18.0603,6.6486
176538623,-508,309,-1196,-911,2856,-1589,81.2052,-17.0957,4.0307
176538623,-508,309,-1196,-911,2856,-1589,81.2052,-17.0957,4.0307
176545089,-480,506,-1083,-912,3012,-1601,80.4717,-17.4782,-1.3278
176545089,-480,506,-1083,-912,3012,-1601,80.4717,-17.4782,-1.3278
176551628,-620,695,-1144,-836,3186,-1586,79.7708,-17.4668,-6.9046
176551628,-620,695,-1144,-836,3186,-1586,79.7708,-17.4668,-6.9046
176558249,-696,821,-1088,-696,3370,-1564,77.5815,-19.8146,-17.1099
176558249,-696,821,-1088,-696,3370,-1564,77.5815,-19.8146,-17.1099
176564985,-819,869,-1043,-496,3579,-1520,75.4539,-22.6226,-26.5907
176564985,-819,869,-1043,-496,3579,-1520,75.4539,-22.6226,-26.5907
176571608,-827,917,-1074,-284,3791,-1469,74.1332,-26.5906,-33.3519
176571608,-827,917,-1074,-284,3791,-1469,74.1332,-26.5906,-33.3519
176578239,-808,874,-1038,-135,3959,-1409,73.8770,-28.1684,-37.3108
176578239,-808,874,-1038,-135,3959,-1409,73.8770,-28.1684,-37.3108
176584826,-851,817,-1123,-43,4099,-1290,75.0515,-28.7182,-38.1391
176584826,-851,817,-1123,-43,4099,-1290,75.0515,-28.7182,-38.1391
176591447,-900,648,-1050,-11,4242,-1128,77.6678,-29.4542,-35.9109
176591447,-900,648,-1050,-11,4242,-1128,77.6678,-29.4542,-35.9109
176598106,-853,632,-1030,-34,4333,-982,80.6121,-31.7065,-32.9525
176598106,-853,632,-1030,-34,4333,-982,80.6121,-31.7065,-32.9525
176604733,-996,593,-1104,-94,4397,-775,82.6579,-31.9348,-31.5353
176604733,-996,593,-1104,-94,4397,-775,82.6579,-31.9348,-31.5353
176611340,-875,511,-1035,-169,4457,-649,85.3509,-34.5334,-28.8520
176611340,-875,511,-1035,-169,4457,-649,85.3509,-34.5334,-28.8520
176617977,-947,427,-985,-288,4481,-504,87.4352,-34.0579,-27.1336
176617977,-947,427,-985,-288,4481,-504,87.4352,-34.0579,-27.1336
176624597,-1030,398,-925,-467,4469,-336,89.5404,-35.3890,-25.2739
176624597,-1030,398,-925,-467,4469,-336,89.5404,-35.3890,-25.2739
176631197,-1142,385,-1024,-604,4466,-188,91.1623,-37.8946,-24.1679
176631197,-1142,385,-1024,-604,4466,-188,91.1623,-37.8946,-24.1679
176637839,-1337,435,-984,-733,4456,-41,93.5022,-41.1180,-21.8996
176637839,-1337,435,-984,-733,4456,-41,93.5022,-41.1180,-21.8996
176644461,-1463,468,-1049,-823,4463,59,93.5749,-47.1072,-22.9707
176644461,-1463,468,-1049,-823,4463,59,93.5749,-47.1072,-22.9707
176651218,-1617,397,-931,-873,4471,116,93.9219,-50.3055,-23.6192
176651218,-1617,397,-931,-873,4471,116,93.9219,-50.3055,-23.6192
176657967,-1618,534,-1062,-915,4452,160,95.7068,-56.9742,-22.4393
176657967,-1618,534,-1062,-915,4452,160,95.7068,-56.9742,-22.4393
176664710,-1606,492,-975,-927,4395,230,92.3034,-50.4667,-27.5472
176664710,-1606,492,-975,-927,4395,230,92.3034,-50.4667,-27.5472
176671460,-1674,443,-1096,-933,4287,317,94.3492,-55.0787,-26.0597
176671460,-1674,443,-1096,-933,4287,317,94.3492,-55.0787,-26.0597
176678198,-1905,314,-1211,-981,4166,406,99.6630,-52.8280,-20.4448
176678198,-1905,314,-1211,-981,4166,406,99.6630,-52.8280,-20.4448
176684961,-2211,249,-1342,-1102,4036,581,105.3397,-55.2929,-14.2137
176684961,-2211,249,-1342,-1102,4036,581,105.3397,-55.2929,-14.2137
176691700,-2573,254,-1409,-1255,3942,793,107.4446,-55.6616,-12.2579
176691700,-2573,254,-1409,-1255,3942,793,107.4446,-55.6616,-12.2579
176698412,-2847,414,-1457,-1344,3901,1037,107.4027,-54.4606,-12.8189
176698412,-2847,414,-1457,-1344,3901,1037,107.4027,-54.4606,-12.8189
176705199,-3026,626,-1434,-1342,3873,1187,107.1178,-52.6454,-13.6430
176705199,-3026,626,-1434,-1342,3873,1187,107.1178,-52.6454,-13.6430
176711943,-3021,743,-1439,-1210,3860,1287,106.8044,-50.8348,-14.4179
176711943,-3021,743,-1439,-1210,3860,1287,106.8044,-50.8348,-14.4179
176718691,-2980,653,-1345,-1026,3814,1376,106.4621,-49.0319,-15.1226
176718691,-2980,653,-1345,-1026,3814,1376,106.4621,-49.0319,-15.1226
176725429,-2912,402,-1246,-861,3696,1447,106.0886,-47.2758,-15.7659
176725429,-2912,402,-1246,-861,3696,1447,106.0886,-47.2758,-15.7659
176732152,-2935,216,-1378,-784,3524,1494,105.6884,-45.5950,-16.3853
176732152,-2935,216,-1378,-784,3524,1494,105.6884,-45.5950,-16.3853
176738943,-3174,-56,-1484,-828,3310,1601,105.2091,-43.9794,-17.0786
176738943,-3174,-56,-1484,-828,3310,1601,105.2091,-43.9794,-17.0786
176745556,-3594,-222,-1537,-979,3125,1719,104.6728,-42.4705,-17.8645
176745556,-3594,-222,-1537,-979,3125,1719,104.6728,-42.4705,-17.8645
176752175,-3821,-169,-1414,-1152,3033,1840,104.0870,-40.9796,-18.7562
176752175,-3821,-169,-1414,-1152,3033,1840,104.0870,-40.9796,-18.7562
176758811,-3946,-13,-1480,-1224,3016,1878,103.5176,-39.4815,-19.6638
176758811,-3946,-13,-1480,-1224,3016,1878,103.5176,-39.4815,-19.6638
176765425,-3975,4,-1388,-1198,3050,1864,103.0060,-37.9707,-20.5129
176765425,-3975,4,-1388,-1198,3050,1864,103.0060,-37.9707,-20.5129
176772042,-3978,-73,-1248,-1126,3050,1813,102.5589,-36.4638,-21.2822
176772042,-3978,-73,-1248,-1126,3050,1813,102.5589,-36.4638,-21.2822
176778669,-3905,-193,-1079,-1011,2997,1717,102.1827,-34.9913,-21.9509
176778669,-3905,-193,-1079,-1011,2997,1717,102.1827,-34.9913,-21.9509
176785295,-3858,-285,-1127,-908,2927,1657,101.8489,-33.5581,-22.5427
176785295,-3858,-285,-1127,-908,2927,1657,101.8489,-33.5581,-22.5427
176791889,-4136,-369,-1168,-856,2903,1676,101.5239,-32.1373,-23.0994
176791889,-4136,-369,-1168,-856,2903,1676,101.5239,-32.1373,-23.0994
176798511,-4654,-645,-920,-865,2940,1771,101.1791,-30.6753,-23.6682
176798511,-4654,-645,-920,-865,2940,1771,101.1791,-30.6753,-23.6682
176805135,-4682,-391,-577,-908,3071,1877,100.8328,-29.1349,-24.2530
176805135,-4682,-391,-577,-908,3071,1877,100.8328,-29.1349,-24.2530
176811795,-4373,-164,-374,-858,3191,1950,100.4986,-27.5185,-24.8059
176811795,-4373,-164,-374,-858,3191,1950,100.4986,-27.5185,-24.8059
