238720206,-2313,387,444,131,-65,-94,55.0829,8.0214,12.4059
238720206,-2313,387,444,131,-65,-94,55.0829,8.0214,12.4059
238726164,-2340,373,374,116,-70,-45,61.5418,9.1379,11.0835
238726164,-2340,373,374,116,-70,-45,61.5418,9.1379,11.0835
238732090,-2376,477,312,47,-44,12,65.5843,8.9681,9.3911
238732090,-2376,477,312,47,-44,12,65.5843,8.9681,9.3911
238737997,-2418,501,305,-21,-4,89,75.7769,10.8310,7.8570
238737997,-2418,501,305,-21,-4,89,75.7769,10.8310,7.8570
238743881,-2429,535,288,-78,32,182,79.0927,11.4751,7.3462
238743881,-2429,535,288,-78,32,182,79.0927,11.4751,7.3462
238749842,-2392,570,271,-99,63,296,82.2842,12.2172,6.8933
238749842,-2392,570,271,-99,63,296,82.2842,12.2172,6.8933
238755805,-2355,560,248,-118,94,421,85.4583,13.2305,6.5304
238755805,-2355,560,248,-118,94,421,85.4583,13.2305,6.5304
238761771,-2333,599,229,-161,128,550,87.5518,13.4973,6.0661
238761771,-2333,599,229,-161,128,550,87.5518,13.4973,6.0661
238767785,-2270,625,215,-210,174,682,90.5364,14.4679,5.6271
238767785,-2270,625,215,-210,174,682,90.5364,14.4679,5.6271
238773796,-2190,667,233,-258,217,820,92.8373,15.5677,5.3721
238773796,-2190,667,233,-258,217,820,92.8373,15.5677,5.3721
238779817,-2124,664,219,-302,258,965,92.9510,17.1988,5.9928
238779817,-2124,664,219,-302,258,965,92.9510,17.1988,5.9928
238785865,-2064,677,191,-355,298,1111,94.1570,17.7149,5.8135
238785865,-2064,677,191,-355,298,1111,94.1570,17.7149,5.8135
238791919,-1992,709,232,-367,337,1277,96.8944,18.6306,5.1609
238791919,-1992,709,232,-367,337,1277,96.8944,18.6306,5.1609
238797955,-1995,669,259,-351,372,1454,94.4599,20.1663,6.7567
238797955,-1995,669,259,-351,372,1454,94.4599,20.1663,6.7567
238804016,-2000,679,266,-300,415,1628,92.0272,18.8231,7.3689
238804016,-2000,679,266,-300,415,1628,92.0272,18.8231,7.3689
238809996,-1996,711,273,-358,482,1811,92.5241,19.2929,7.4780
238809996,-1996,711,273,-358,482,1811,92.5241,19.2929,7.4780
238816075,-2053,646,218,-434,520,2005,93.2599,20.2672,7.7097
238816075,-2053,646,218,-434,520,2005,93.2599,20.2672,7.7097
238822116,-2053,586,130,-503,557,2166,96.1728,18.0116,5.8006
238822116,-2053,586,130,-503,557,2166,96.1728,18.0116,5.8006
238828179,-2063,512,46,-588,601,2310,102.8107,16.6123,3.2313
238828179,-2063,512,46,-588,601,2310,102.8107,16.6123,3.2313
238834226,-2082,456,35,-598,638,2438,110.2721,14.6302,0.8617
238834226,-2082,456,35,-598,638,2438,110.2721,14.6302,0.8617
238840238,-2102,411,14,-584,658,2552,110.6088,13.1520,0.7565
238840238,-2102,411,14,-584,658,2552,110.6088,13.1520,0.7565
238846271,-1960,283,3,-555,681,2637,113.5479,11.9301,0.1039
238846271,-1960,283,3,-555,681,2637,113.5479,11.9301,0.1039
238852271,-2192,219,9,-519,678,2697,115.3181,8.7439,-0.1653
238852271,-2192,219,9,-519,678,2697,115.3181,8.7439,-0.1653
238858205,-2194,174,113,-482,672,2740,114.5126,6.7007,-0.0069
238858205,-2194,174,113,-482,672,2740,114.5126,6.7007,-0.0069
238864188,-2292,108,245,-403,617,2752,87.6459,5.5403,2.8523
238864188,-2292,108,245,-403,617,2752,87.6459,5.5403,2.8523
238870141,-2310,97,277,-311,540,2751,59.6686,3.9250,5.7345
238870141,-2310,97,277,-311,540,2751,59.6686,3.9250,5.7345
238876077,-2325,63,292,-197,462,2726,54.1715,3.5887,6.5770
238876077,-2325,63,292,-197,462,2726,54.1715,3.5887,6.5770
238882026,-2409,106,357,-101,404,2690,47.7416,2.7980,6.9450
238882026,-2409,106,357,-101,404,2690,47.7416,2.7980,6.9450
238887995,-2372,48,347,-24,354,2654,50.3019,3.6220,8.0224
238887995,-2372,48,347,-24,354,2654,50.3019,3.6220,8.0224
238893895,-2535,63,350,5,328,2604,43.6660,2.5561,8.1450
238893895,-2535,63,350,5,328,2604,43.6660,2.5561,8.1450
238899729,-2449,76,391,114,292,2555,46.1603,2.8197,7.8404
238899729,-2449,76,391,114,292,2555,46.1603,2.8197,7.8404
238905681,-2514,131,354,155,288,2529,45.8103,3.0315,8.6666
238905681,-2514,131,354,155,288,2529,45.8103,3.0315,8.6666
238911651,-2595,131,344,230,284,2502,52.8964,4.0016,8.0962
238911651,-2595,131,344,230,284,2502,52.8964,4.0016,8.0962
238917625,-2575,175,303,250,262,2484,56.2201,4.3460,7.6623
238917625,-2575,175,303,250,262,2484,56.2201,4.3460,7.6623
238923563,-2539,169,212,281,247,2467,62.6210,5.0533,6.9680
238923563,-2539,169,212,281,247,2467,62.6210,5.0533,6.9680
238929556,-2482,194,243,305,249,2440,70.7452,5.2008,5.3606
238929556,-2482,194,243,305,249,2440,70.7452,5.2008,5.3606
238935515,-2400,190,276,343,243,2407,72.6600,5.6291,5.4223
238935515,-2400,190,276,343,243,2407,72.6600,5.6291,5.4223
238941487,-2537,224,239,342,229,2370,68.6868,5.6588,6.2701
238941487,-2537,224,239,342,229,2370,68.6868,5.6588,6.2701
238947455,-2401,294,291,301,218,2352,74.6064,6.1952,5.5724
238947455,-2401,294,291,301,218,2352,74.6064,6.1952,5.5724
238953414,-2402,319,361,348,225,2330,76.3598,7.7615,6.5697
238953414,-2402,319,361,348,225,2330,76.3598,7.7615,6.5697
238959381,-2431,287,401,393,208,2314,73.1717,8.4952,8.0724
238959381,-2431,287,401,393,208,2314,73.1717,8.4952,8.0724
238965384,-2289,248,405,437,213,2293,68.5713,8.0176,8.9770
238965384,-2289,248,405,437,213,2293,68.5713,8.0176,8.9770
238971383,-2321,406,411,446,177,2296,62.9385,7.1819,9.8776
238971383,-2321,406,411,446,177,2296,62.9385,7.1819,9.8776
238977384,-2451,442,337,466,155,2307,73.2075,10.4339,9.9496
238977384,-2451,442,337,466,155,2307,73.2075,10.4339,9.9496
238983450,-2151,415,311,441,87,2315,79.9668,11.1836,8.3293
238983450,-2151,415,311,441,87,2315,79.9668,11.1836,8.3293
238989449,-2206,405,306,380,69,2336,81.7878,11.7626,8.1846
238989449,-2206,405,306,380,69,2336,81.7878,11.7626,8.1846
238995439,-2163,406,275,317,26,2342,81.6535,11.2753,7.8827
238995439,-2163,406,275,317,26,2342,81.6535,11.2753,7.8827
239001452,-2109,359,276,278,-12,2344,84.3878,11.4840,7.2201
239001452,-2109,359,276,278,-12,2344,84.3878,11.4840,7.2201
239007433,-2045,423,232,247,-58,2327,80.7585,10.3699,7.4985
239007433,-2045,423,232,247,-58,2327,80.7585,10.3699,7.4985
239013444,-2103,338,255,292,-67,2332,89.9854,12.7592,6.3468
239013444,-2103,338,255,292,-67,2332,89.9854,12.7592,6.3468
239019462,-2070,357,267,313,-88,2313,80.6619,9.6676,6.9952
239019462,-2070,357,267,313,-88,2313,80.6619,9.6676,6.9952
239025412,-2018,397,190,354,-104,2279,81.6714,10.6478,7.4245
239025412,-2018,397,190,354,-104,2279,81.6714,10.6478,7.4245
239031440,-1991,423,171,399,-102,2244,93.4232,12.0849,5.0627
239031440,-1991,423,171,399,-102,2244,93.4232,12.0849,5.0627
239037510,-1935,460,135,422,-113,2218,95.1415,12.8568,4.8994
239037510,-1935,460,135,422,-113,2218,95.1415,12.8568,4.8994
239043562,-1873,458,110,394,-121,2184,100.7573,14.3527,3.8237
239043562,-1873,458,110,394,-121,2184,100.7573,14.3527,3.8237
239049620,-1792,508,153,332,-130,2147,102.5114,14.5532,3.3458
239049620,-1792,508,153,332,-130,2147,102.5114,14.5532,3.3458
239055686,-1774,554,204,261,-147,2121,99.2183,16.6624,4.9195
239055686,-1774,554,204,261,-147,2121,99.2183,16.6624,4.9195
239061720,-1784,478,240,189,-182,2109,95.9036,18.1123,6.6223
239061720,-1784,478,240,189,-182,2109,95.9036,18.1123,6.6223
239067792,-1757,566,234,148,-197,2052,90.2581,15.8217,7.7203
239067792,-1757,566,234,148,-197,2052,90.2581,15.8217,7.7203
239073841,-1742,480,242,128,-229,2015,93.6559,18.5150,7.6998
239073841,-1742,480,242,128,-229,2015,93.6559,18.5150,7.6998
239079908,-1712,493,196,103,-257,1962,90.3165,16.3866,8.0113
239079908,-1712,493,196,103,-257,1962,90.3165,16.3866,8.0113
239085935,-1698,467,208,83,-257,1897,93.9320,16.8028,6.8644
239085935,-1698,467,208,83,-257,1897,93.9320,16.8028,6.8644
239091962,-1699,450,190,85,-265,1844,92.7131,16.2897,7.0850
239091962,-1699,450,190,85,-265,1844,92.7131,16.2897,7.0850
239097945,-1701,408,206,67,-253,1789,93.3448,15.7631,6.6295
239097945,-1701,408,206,67,-253,1789,93.3448,15.7631,6.6295
239103972,-1699,415,168,48,-257,1739,90.6839,14.5609,6.9707
239103972,-1699,415,168,48,-257,1739,90.6839,14.5609,6.9707
239109982,-1641,357,203,15,-262,1689,93.5737,14.5268,6.0347
239109982,-1641,357,203,15,-262,1689,93.5737,14.5268,6.0347
239115984,-1648,339,180,-25,-291,1632,89.3849,13.5399,6.8867
239115984,-1648,339,180,-25,-291,1632,89.3849,13.5399,6.8867
239121986,-1636,424,194,-69,-308,1574,89.1545,12.7784,6.5737
239121986,-1636,424,194,-69,-308,1574,89.1545,12.7784,6.5737
239128022,-1616,429,224,-98,-324,1521,91.2602,14.5934,6.8719
239128022,-1616,429,224,-98,-324,1521,91.2602,14.5934,6.8719
239134044,-1589,524,201,-150,-335,1450,89.7776,15.2689,7.7608
239134044,-1589,524,201,-150,-335,1450,89.7776,15.2689,7.7608
239140047,-1513,517,163,-164,-346,1389,93.7313,17.8192,7.5619
239140047,-1513,517,163,-164,-346,1389,93.7313,17.8192,7.5619
239146110,-1470,568,102,-159,-361,1336,96.5400,18.9179,6.9161
239146110,-1470,568,102,-159,-361,1336,96.5400,18.9179,6.9161
239152177,-1434,617,26,-129,-371,1264,101.4066,20.6430,5.4702
239152177,-1434,617,26,-129,-371,1264,101.4066,20.6430,5.4702
239158227,-1413,684,17,-111,-352,1211,107.2672,22.5571,3.2963
239158227,-1413,684,17,-111,-352,1211,107.2672,22.5571,3.2963
239164313,-1336,732,-15,-105,-315,1159,110.4348,24.8444,2.0295
239164313,-1336,732,-15,-105,-315,1159,110.4348,24.8444,2.0295
239170432,-1310,803,-3,-111,-281,1104,112.7837,27.2263,0.8681
239170432,-1310,803,-3,-111,-281,1104,112.7837,27.2263,0.8681
239176457,-1289,840,88,-127,-253,1058,113.4098,29.8253,0.5034
239176457,-1289,840,88,-127,-253,1058,113.4098,29.8253,0.5034
239182518,-1263,878,168,-158,-250,1001,110.8003,31.8932,2.3692
239182518,-1263,878,168,-158,-250,1001,110.8003,31.8932,2.3692
239188542,-1256,931,204,-188,-256,940,107.4058,33.6871,5.2032
239188542,-1256,931,204,-188,-256,940,107.4058,33.6871,5.2032
239194603,-1249,960,211,-210,-279,879,105.0372,35.4558,7.6349
239194603,-1249,960,211,-210,-279,879,105.0372,35.4558,7.6349
239200671,-1234,1008,232,-200,-276,812,104.0230,36.7541,8.9593
239200671,-1234,1008,232,-200,-276,812,104.0230,36.7541,8.9593
239206690,-1237,1113,241,-186,-270,766,103.3142,38.2498,10.1704
239206690,-1237,1113,241,-186,-270,766,103.3142,38.2498,10.1704
239213315,-1261,1158,237,-137,-239,717,103.4267,41.0385,11.0358
239213315,-1261,1158,237,-137,-239,717,103.4267,41.0385,11.0358
239219964,-1213,1245,250,-83,-218,683,103.8137,42.1937,10.8835
239219964,-1213,1245,250,-83,-218,683,103.8137,42.1937,10.8835
239226087,-1214,1283,219,-44,-199,652,103.9418,44.9106,11.6602
239226087,-1214,1283,219,-44,-199,652,103.9418,44.9106,11.6602
239232191,-1208,1323,293,-16,-190,632,104.8620,46.1939,10.5670
239232191,-1208,1323,293,-16,-190,632,104.8620,46.1939,10.5670
239238446,-1226,1418,341,-5,-200,616,103.1241,47.0007,13.5898
239238446,-1226,1418,341,-5,-200,616,103.1241,47.0007,13.5898
239244541,-1221,1459,364,9,-217,598,102.1782,48.4027,15.8362
239244541,-1221,1459,364,9,-217,598,102.1782,48.4027,15.8362
239250714,-1211,1518,350,22,-244,600,101.7608,49.1656,16.8688
239250714,-1211,1518,350,22,-244,600,101.7608,49.1656,16.8688
239256851,-1228,1505,388,28,-267,591,102.4211,50.7351,16.1474
239256851,-1228,1505,388,28,-267,591,102.4211,50.7351,16.1474
239263037,-1203,1584,401,27,-280,578,101.0501,49.4147,17.9825
239263037,-1203,1584,401,27,-280,578,101.0501,49.4147,17.9825
239269255,-1201,1562,403,54,-304,584,101.3533,52.0296,18.7496
239269255,-1201,1562,403,54,-304,584,101.3533,52.0296,18.7496
239275474,-1166,1620,362,69,-318,573,100.9003,50.9400,18.6888
239275474,-1166,1620,362,69,-318,573,100.9003,50.9400,18.6888
239281695,-1166,1582,354,131,-331,576,102.1726,53.7310,17.0341
239281695,-1166,1582,354,131,-331,576,102.1726,53.7310,17.0341
239287926,-1119,1619,319,152,-342,565,101.6276,52.3248,16.9977
239287926,-1119,1619,319,152,-342,565,101.6276,52.3248,16.9977
239294154,-1131,1589,330,191,-355,552,102.5576,55.0268,15.7428
239294154,-1131,1589,330,191,-355,552,102.5576,55.0268,15.7428
239300380,-1103,1544,332,209,-372,532,101.6689,53.3693,16.4758
239300380,-1103,1544,332,209,-372,532,101.6689,53.3693,16.4758
239306626,-1091,1581,294,229,-384,510,101.2924,53.4889,16.8941
239306626,-1091,1581,294,229,-384,510,101.2924,53.4889,16.8941
239312825,-1088,1561,300,246,-390,483,102.0984,54.7889,14.9060
239312825,-1088,1561,300,246,-390,483,102.0984,54.7889,14.9060
239319027,-1037,1559,300,264,-398,447,101.4820,54.2643,15.5423
239319027,-1037,1559,300,264,-398,447,101.4820,54.2643,15.5423
239325218,-1056,1544,313,275,-402,416,101.2453,55.5540,16.2425
239325218,-1056,1544,313,275,-402,416,101.2453,55.5540,16.2425
239331471,-1052,1509,256,292,-407,393,100.6437,54.6207,16.5809
239331471,-1052,1509,256,292,-407,393,100.6437,54.6207,16.5809
239337690,-1049,1509,249,295,-410,366,101.3873,54.5100,13.7678
239337690,-1049,1509,249,295,-410,366,101.3873,54.5100,13.7678
239343907,-1049,1506,249,305,-406,340,101.2667,54.6115,13.3879
239343907,-1049,1506,249,305,-406,340,101.2667,54.6115,13.3879
239350099,-1060,1518,263,320,-409,316,100.9724,54.5528,13.3715
239350099,-1060,1518,263,320,-409,316,100.9724,54.5528,13.3715
239356314,-1082,1517,278,323,-408,296,100.4313,54.4042,13.9563
239356314,-1082,1517,278,323,-408,296,100.4313,54.4042,13.9563
239362539,-1078,1516,268,334,-417,277,99.8170,53.7414,14.4381
239362539,-1078,1516,268,334,-417,277,99.8170,53.7414,14.4381
239368750,-1073,1543,274,333,-415,257,99.7515,53.8938,13.9592
239368750,-1073,1543,274,333,-415,257,99.7515,53.8938,13.9592
239374985,-1067,1538,246,330,-415,226,99.4294,54.4762,14.3582
239374985,-1067,1538,246,330,-415,226,99.4294,54.4762,14.3582
239381181,-1075,1524,300,304,-411,199,99.7209,54.6472,12.9424
239381181,-1075,1524,300,304,-411,199,99.7209,54.6472,12.9424
239387373,-1033,1502,279,282,-416,171,98.2130,53.8364,15.7281
239387373,-1033,1502,279,282,-416,171,98.2130,53.8364,15.7281
239393570,-1029,1483,262,267,-424,138,98.3237,54.5815,15.1699
239393570,-1029,1483,262,267,-424,138,98.3237,54.5815,15.1699
239399788,-1038,1500,265,261,-436,107,98.3193,54.4651,14.3811
239399788,-1038,1500,265,261,-436,107,98.3193,54.4651,14.3811
239405954,-1020,1510,280,244,-443,68,98.0589,54.5026,14.3677
239405954,-1020,1510,280,244,-443,68,98.0589,54.5026,14.3677
239412121,-1017,1503,296,227,-456,29,97.5167,54.9928,15.3688
239412121,-1017,1503,296,227,-456,29,97.5167,54.9928,15.3688
239418291,-991,1508,344,221,-473,-10,96.8906,54.8406,16.2439
239418291,-991,1508,344,221,-473,-10,96.8906,54.8406,16.2439
239424492,-998,1527,399,212,-495,-50,95.6820,55.1582,19.1008
239424492,-998,1527,399,212,-495,-50,95.6820,55.1582,19.1008
239430634,-1006,1550,465,142,-516,-90,94.3984,54.8304,21.8997
239430634,-1006,1550,465,142,-516,-90,94.3984,54.8304,21.8997
239436788,-1057,1613,531,0,-530,-143,92.9628,54.3327,25.1872
239436788,-1057,1613,531,0,-530,-143,92.9628,54.3327,25.1872
239442770,-1085,1611,632,-142,-543,-193,91.8744,53.5125,27.1970
239442770,-1085,1611,632,-142,-543,-193,91.8744,53.5125,27.1970
239449515,-1121,1570,691,-269,-545,-259,89.5987,51.3833,31.4731
239449515,-1121,1570,691,-269,-545,-259,89.5987,51.3833,31.4731
239456278,-1164,1489,737,-327,-533,-346,88.4597,49.3527,31.9824
239456278,-1164,1489,737,-327,-533,-346,88.4597,49.3527,31.9824
239463016,-1230,1426,766,-258,-532,-434,86.6996,46.3005,32.6635
239463016,-1230,1426,766,-258,-532,-434,86.6996,46.3005,32.6635
239469738,-1399,1492,592,-103,-535,-478,85.5717,43.7859,31.8463
239469738,-1399,1492,592,-103,-535,-478,85.5717,43.7859,31.8463
239476378,-1585,1576,454,89,-524,-487,90.5310,44.3363,21.5537
239476378,-1585,1576,454,89,-524,-487,90.5310,44.3363,21.5537
239482503,-1747,1696,418,191,-519,-474,93.1329,43.5448,16.1904
239482503,-1747,1696,418,191,-519,-474,93.1329,43.5448,16.1904
239488607,-1923,1832,413,237,-533,-453,94.1129,43.2231,14.1046
239488607,-1923,1832,413,237,-533,-453,94.1129,43.2231,14.1046
239494757,-2010,1949,352,237,-561,-417,94.3554,42.9295,13.1828
239494757,-2010,1949,352,237,-561,-417,94.3554,42.9295,13.1828
239500880,-2002,2084,383,161,-557,-373,94.7221,43.0139,12.3255
239500880,-2002,2084,383,161,-557,-373,94.7221,43.0139,12.3255
239507008,-1958,2184,375,2,-548,-338,94.6004,43.2555,12.3009
239507008,-1958,2184,375,2,-548,-338,94.6004,43.2555,12.3009
239513029,-1946,2303,306,-93,-534,-294,94.3989,43.4439,12.4217
239513029,-1946,2303,306,-93,-534,-294,94.3989,43.4439,12.4217
239519092,-1897,2286,317,-73,-491,-254,94.0518,43.3165,12.6241
239519092,-1897,2286,317,-73,-491,-254,94.0518,43.3165,12.6241
239525186,-1787,2088,422,28,-463,-239,93.8148,43.3552,12.7140
239525186,-1787,2088,422,28,-463,-239,93.8148,43.3552,12.7140
239531260,-1668,1716,565,79,-461,-295,93.9626,45.2201,13.0444
239531260,-1668,1716,565,79,-461,-295,93.9626,45.2201,13.0444
239537513,-1548,1247,558,158,-494,-433,90.3713,44.2552,17.8957
239537513,-1548,1247,558,158,-494,-433,90.3713,44.2552,17.8957
239543659,-1419,835,407,256,-504,-629,84.6122,36.0288,20.0830
239543659,-1419,835,407,256,-504,-629,84.6122,36.0288,20.0830
239549770,-1422,593,324,310,-473,-870,83.7048,31.2466,17.2532
239549770,-1422,593,324,310,-473,-870,83.7048,31.2466,17.2532
239555850,-1386,506,156,334,-445,-1054,82.0292,26.1012,14.8974
239555850,-1386,506,156,334,-445,-1054,82.0292,26.1012,14.8974
239561985,-1350,486,67,326,-381,-1200,84.4602,23.0691,11.2545
239561985,-1350,486,67,326,-381,-1200,84.4602,23.0691,11.2545
239568074,-1317,646,65,228,-295,-1303,88.5802,21.3501,8.1177
239568074,-1317,646,65,228,-295,-1303,88.5802,21.3501,8.1177
239574069,-1329,824,319,58,-224,-1365,93.7877,22.7500,6.0303
239574069,-1329,824,319,58,-224,-1365,93.7877,22.7500,6.0303
239580086,-1493,990,678,-98,-235,-1390,88.9296,27.1030,10.3675
239580086,-1493,990,678,-98,-235,-1390,88.9296,27.1030,10.3675
239586205,-1682,1154,534,-329,-291,-1404,74.0268,30.9616,27.0686
239586205,-1682,1154,534,-329,-291,-1404,74.0268,30.9616,27.0686
239592736,-1836,1359,328,-624,-287,-1380,84.8681,32.8132,16.1886
239592736,-1836,1359,328,-624,-287,-1380,84.8681,32.8132,16.1886
239599256,-1992,1505,259,-700,-251,-1339,92.6544,35.5315,10.1314
239599256,-1992,1505,259,-700,-251,-1339,92.6544,35.5315,10.1314
239605708,-2031,1507,159,-608,-226,-1301,94.8741,35.9407,8.2094
239605708,-2031,1507,159,-608,-226,-1301,94.8741,35.9407,8.2094
239612300,-2089,1511,48,-449,-175,-1305,97.7487,35.7462,5.5049
239612300,-2089,1511,48,-449,-175,-1305,97.7487,35.7462,5.5049
239618314,-2043,1483,86,-314,-116,-1334,100.5762,35.2657,2.9023
239618314,-2043,1483,86,-314,-116,-1334,100.5762,35.2657,2.9023
239624888,-1963,1366,118,-167,-69,-1388,100.9000,35.1502,2.5725
239624888,-1963,1366,118,-167,-69,-1388,100.9000,35.1502,2.5725
239631390,-1870,1241,160,-84,-30,-1448,99.7436,34.1409,3.3888
239631390,-1870,1241,160,-84,-30,-1448,99.7436,34.1409,3.3888
239637424,-1749,1119,294,-16,-13,-1518,97.5756,32.8232,4.8708
239637424,-1749,1119,294,-16,-13,-1518,97.5756,32.8232,4.8708
239643527,-1666,975,344,40,-8,-1581,90.2666,31.4718,10.1785
239643527,-1666,975,344,40,-8,-1581,90.2666,31.4718,10.1785
239649526,-1612,781,304,63,-11,-1648,86.6793,28.9547,11.7376
239649526,-1612,781,304,63,-11,-1648,86.6793,28.9547,11.7376
239655604,-1558,655,259,56,2,-1712,85.3285,25.1916,10.7227
239655604,-1558,655,259,56,2,-1712,85.3285,25.1916,10.7227
239661603,-1633,592,302,-2,12,-1769,84.7123,22.5593,9.7353
239661603,-1633,592,302,-2,12,-1769,84.7123,22.5593,9.7353
239667536,-1655,556,369,-28,19,-1806,80.4535,19.5092,10.2614
239667536,-1655,556,369,-28,19,-1806,80.4535,19.5092,10.2614
239673608,-1691,542,390,-23,12,-1839,73.9448,17.5851,12.1556
239673608,-1691,542,390,-23,12,-1839,73.9448,17.5851,12.1556
239679672,-1753,576,345,-15,12,-1859,70.9242,16.5859,12.8405
239679672,-1753,576,345,-15,12,-1859,70.9242,16.5859,12.8405
239685695,-1851,578,251,-94,17,-1867,75.1764,17.0652,11.1069
239685695,-1851,578,251,-94,17,-1867,75.1764,17.0652,11.1069
239691751,-1920,599,227,-137,26,-1861,83.4316,16.4138,7.2985
239691751,-1920,599,227,-137,26,-1861,83.4316,16.4138,7.2985
239697792,-1971,600,179,-147,59,-1853,85.5326,16.5698,6.5948
239697792,-1971,600,179,-147,59,-1853,85.5326,16.5698,6.5948
239703799,-2064,542,305,-167,105,-1839,89.8946,16.1236,4.9252
239703799,-2064,542,305,-167,105,-1839,89.8946,16.1236,4.9252
239709838,-2073,534,302,-159,129,-1818,75.2194,13.6248,8.6639
239709838,-2073,534,302,-159,129,-1818,75.2194,13.6248,8.6639
239715873,-2114,508,341,-196,154,-1791,76.5710,13.5882,8.1762
239715873,-2114,508,341,-196,154,-1791,76.5710,13.5882,8.1762
239721923,-2137,518,347,-224,185,-1752,71.8117,12.5676,9.1343
239721923,-2137,518,347,-224,185,-1752,71.8117,12.5676,9.1343
239728002,-2139,490,405,-336,213,-1728,72.2431,12.7336,9.1357
239728002,-2139,490,405,-336,213,-1728,72.2431,12.7336,9.1357
239734021,-2111,501,461,-400,231,-1698,66.4305,11.9303,10.6782
239734021,-2111,501,461,-400,231,-1698,66.4305,11.9303,10.6782
239740077,-2082,485,468,-449,247,-1661,63.7363,12.3679,12.3104
239740077,-2082,485,468,-449,247,-1661,63.7363,12.3679,12.3104
239746178,-2055,513,486,-544,253,-1629,62.6465,12.0954,12.6002
239746178,-2055,513,486,-544,253,-1629,62.6465,12.0954,12.6002
239752298,-2025,541,506,-623,264,-1607,63.6017,13.0687,13.2858
239752298,-2025,541,506,-623,264,-1607,63.6017,13.0687,13.2858
239758392,-2000,517,508,-654,285,-1574,64.2464,13.9612,14.0153
