561862599,-920,-812,368,491,330,1869,8.8889,-24.1102,21.5480
561862599,-920,-812,368,491,330,1869,8.8889,-24.1102,21.5480
561868637,-963,-838,265,514,371,2101,6.3866,-26.4553,21.3502
561868637,-963,-838,265,514,371,2101,6.3866,-26.4553,21.3502
561874648,-876,-881,318,529,445,2358,2.9788,-28.6216,19.8189
561874648,-876,-881,318,529,445,2358,2.9788,-28.6216,19.8189
561880707,-832,-933,435,601,503,2619,1.1440,-30.6773,19.5333
561880707,-832,-933,435,601,503,2619,1.1440,-30.6773,19.5333
561886725,-815,-878,414,580,533,2862,0.8103,-33.1320,20.9746
561886725,-815,-878,414,580,533,2862,0.8103,-33.1320,20.9746
561892729,-803,-774,347,518,579,3076,0.9966,-34.0089,21.6172
561892729,-803,-774,347,518,579,3076,0.9966,-34.0089,21.6172
561898750,-830,-637,313,480,620,3294,1.4472,-33.4917,21.3376
561898750,-830,-637,313,480,620,3294,1.4472,-33.4917,21.3376
561904781,-868,-526,363,462,619,3516,2.3342,-32.1476,20.8257
561904781,-868,-526,363,462,619,3516,2.3342,-32.1476,20.8257
561910825,-812,-458,281,440,568,3754,3.7210,-30.4347,20.4612
561910825,-812,-458,281,440,568,3754,3.7210,-30.4347,20.4612
561916812,-861,-375,246,470,528,3942,5.0660,-28.8031,20.0290
561916812,-861,-375,246,470,528,3942,5.0660,-28.8031,20.0290
561922758,-1056,-444,156,539,448,4104,6.6062,-27.1087,19.6509
561922758,-1056,-444,156,539,448,4104,6.6062,-27.1087,19.6509
561928829,-984,-426,319,575,412,4269,7.4320,-24.8734,18.0784
561928829,-984,-426,319,575,412,4269,7.4320,-24.8734,18.0784
561934843,-1047,-528,345,677,306,4416,9.6983,-22.8166,17.8006
561934843,-1047,-528,345,677,306,4416,9.6983,-22.8166,17.8006
561940895,-1127,-597,350,691,228,4545,11.6353,-21.3356,17.6334
561940895,-1127,-597,350,691,228,4545,11.6353,-21.3356,17.6334
561947022,-1226,-646,362,610,178,4663,12.3283,-20.7594,17.3035
561947022,-1226,-646,362,610,178,4663,12.3283,-20.7594,17.3035
561953140,-1292,-729,380,462,138,4782,11.6957,-21.0027,16.7487
561953140,-1292,-729,380,462,138,4782,11.6957,-21.0027,16.7487
561959254,-1384,-810,350,303,124,4897,9.5988,-22.6220,16.2976
561959254,-1384,-810,350,303,124,4897,9.5988,-22.6220,16.2976
561965248,-1450,-844,385,140,118,5010,5.4512,-24.9370,14.6975
561965248,-1450,-844,385,140,118,5010,5.4512,-24.9370,14.6975
561971272,-1454,-856,357,-39,116,5111,4.6240,-26.1490,14.4823
561971272,-1454,-856,357,-39,116,5111,4.6240,-26.1490,14.4823
561977301,-1505,-848,397,-204,122,5212,3.5726,-26.7314,13.5983
561977301,-1505,-848,397,-204,122,5212,3.5726,-26.7314,13.5983
561983369,-1519,-770,369,-363,120,5288,5.5704,-26.1196,14.1622
561983369,-1519,-770,369,-363,120,5288,5.5704,-26.1196,14.1622
561989414,-1587,-681,339,-490,96,5346,7.1311,-24.0700,13.3947
561989414,-1587,-681,339,-490,96,5346,7.1311,-24.0700,13.3947
561995422,-1658,-565,188,-570,63,5387,8.9904,-20.9201,12.0335
561995422,-1658,-565,188,-570,63,5387,8.9904,-20.9201,12.0335
562001438,-1775,-496,110,-586,37,5407,4.5334,-17.0358,7.4845
562001438,-1775,-496,110,-586,37,5407,4.5334,-17.0358,7.4845
562007395,-1842,-435,82,-523,-10,5414,-2.3250,-13.5163,3.7831
562007395,-1842,-435,82,-523,-10,5414,-2.3250,-13.5163,3.7831
562013316,-1896,-437,72,-429,-73,5435,-4.7530,-11.0579,2.4911
562013316,-1896,-437,72,-429,-73,5435,-4.7530,-11.0579,2.4911
562019252,-2026,-489,137,-291,-140,5466,-6.2102,-10.8909,2.1145
562019252,-2026,-489,137,-291,-140,5466,-6.2102,-10.8909,2.1145
562025548,-2129,-646,200,-105,-204,5514,2.5068,-11.6508,4.2204
562025548,-2129,-646,200,-105,-204,5514,2.5068,-11.6508,4.2204
562031495,-2197,-701,317,96,-234,5563,2.8334,-14.6279,5.4062
562031495,-2197,-701,317,96,-234,5563,2.8334,-14.6279,5.4062
562037432,-2235,-706,419,230,-246,5586,10.3242,-15.0118,8.0235
562037432,-2235,-706,419,230,-246,5586,10.3242,-15.0118,8.0235
562043456,-2316,-666,365,291,-237,5580,17.1428,-14.6562,10.3131
562043456,-2316,-666,365,291,-237,5580,17.1428,-14.6562,10.3131
562049943,-2382,-651,287,291,-203,5519,17.0512,-13.2338,9.1043
562049943,-2382,-651,287,291,-203,5519,17.0512,-13.2338,9.1043
562056002,-2529,-660,292,301,-175,5423,13.7139,-12.4443,7.3842
562056002,-2529,-660,292,301,-175,5423,13.7139,-12.4443,7.3842
562061995,-2641,-748,281,298,-181,5276,14.3968,-11.4529,6.9235
562061995,-2641,-748,281,298,-181,5276,14.3968,-11.4529,6.9235
562068068,-2781,-844,256,325,-189,5118,14.3448,-10.9995,6.5945
562068068,-2781,-844,256,325,-189,5118,14.3448,-10.9995,6.5945
562074099,-2954,-994,336,381,-184,4953,16.8331,-9.7514,6.4205
562074099,-2954,-994,336,381,-184,4953,16.8331,-9.7514,6.4205
562080042,-3012,-1202,338,406,-167,4789,23.1008,-7.7625,6.4296
562080042,-3012,-1202,338,406,-167,4789,23.1008,-7.7625,6.4296
562085970,-2978,-1396,300,362,-132,4609,31.1039,-5.8523,6.4204
562085970,-2978,-1396,300,362,-132,4609,31.1039,-5.8523,6.4204
562091932,-2878,-1439,357,304,-65,4397,41.2249,-4.0197,6.3801
562091932,-2878,-1439,357,304,-65,4397,41.2249,-4.0197,6.3801
562097850,-2806,-1440,444,243,-2,4144,53.3521,-2.3058,6.3118
562097850,-2806,-1440,444,243,-2,4144,53.3521,-2.3058,6.3118
562103745,-2730,-1301,426,169,28,3861,66.8496,-0.7167,6.2300
562103745,-2730,-1301,426,169,28,3861,66.8496,-0.7167,6.2300
562109647,-2665,-1239,314,107,40,3550,80.3241,0.7529,6.1424
562109647,-2665,-1239,314,107,40,3550,80.3241,0.7529,6.1424
562115599,-2676,-1183,289,110,43,3221,74.9304,0.1700,6.0930
562115599,-2676,-1183,289,110,43,3221,74.9304,0.1700,6.0930
562121578,-2640,-1143,288,188,36,2874,63.2554,-1.0722,6.0133
562121578,-2640,-1143,288,188,36,2874,63.2554,-1.0722,6.0133
562127561,-2614,-1167,355,316,36,2513,38.8935,-4.0896,5.9711
562127561,-2614,-1167,355,316,36,2513,38.8935,-4.0896,5.9711
562133522,-2553,-1158,369,452,51,2147,24.6705,-7.0361,6.2247
562133522,-2553,-1158,369,452,51,2147,24.6705,-7.0361,6.2247
562139460,-2488,-1177,373,534,67,1770,13.9042,-11.2175,6.7143
562139460,-2488,-1177,373,534,67,1770,13.9042,-11.2175,6.7143
562145507,-2450,-1176,373,599,70,1391,7.6630,-15.8128,7.3352
562145507,-2450,-1176,373,599,70,1391,7.6630,-15.8128,7.3352
562151461,-2415,-1219,374,689,73,1003,4.6127,-19.4199,7.8854
562151461,-2415,-1219,374,689,73,1003,4.6127,-19.4199,7.8854
562157450,-2359,-1192,417,829,61,620,2.7530,-22.2659,8.3487
562157450,-2359,-1192,417,829,61,620,2.7530,-22.2659,8.3487
562163396,-2262,-1204,377,976,36,239,2.7008,-24.2843,9.3433
562163396,-2262,-1204,377,976,36,239,2.7008,-24.2843,9.3433
562169350,-2140,-1268,412,1098,0,-131,1.2931,-26.4406,9.6246
562169350,-2140,-1268,412,1098,0,-131,1.2931,-26.4406,9.6246
562175180,-2128,-1359,438,1208,-34,-432,0.9146,-29.2118,10.8148
562175180,-2128,-1359,438,1208,-34,-432,0.9146,-29.2118,10.8148
562181565,-2075,-1567,581,1361,-89,-820,0.4692,-31.4902,11.8427
562181565,-2075,-1567,581,1361,-89,-820,0.4692,-31.4902,11.8427
562188100,-1991,-1702,734,1453,-147,-1139,1.3929,-34.5729,14.6782
562188100,-1991,-1702,734,1453,-147,-1139,1.3929,-34.5729,14.6782
562194548,-1862,-1938,756,1432,-245,-1498,2.6919,-37.1518,18.1560
562194548,-1862,-1938,756,1432,-245,-1498,2.6919,-37.1518,18.1560
562201056,-1778,-2179,716,1346,-331,-1781,2.3615,-40.3578,20.4834
562201056,-1778,-2179,716,1346,-331,-1781,2.3615,-40.3578,20.4834
562207443,-1660,-2459,803,1224,-413,-2081,1.7856,-42.5338,21.7012
562207443,-1660,-2459,803,1224,-413,-2081,1.7856,-42.5338,21.7012
562213995,-1570,-2640,845,1076,-476,-2314,1.8271,-43.2910,22.7552
562213995,-1570,-2640,845,1076,-476,-2314,1.8271,-43.2910,22.7552
562220577,-1350,-2353,783,845,-533,-2532,1.8543,-44.1688,23.8246
562220577,-1350,-2353,783,845,-533,-2532,1.8543,-44.1688,23.8246
562227116,-1492,-1153,696,585,-496,-2571,0.8802,-49.2688,26.7336
562227116,-1492,-1153,696,585,-496,-2571,0.8802,-49.2688,26.7336
562233659,-1893,449,675,338,-350,-2294,8.4380,-33.3560,25.4167
562233659,-1893,449,675,338,-350,-2294,8.4380,-33.3560,25.4167
562239669,-2344,1981,565,144,-139,-1898,79.4395,7.5985,20.2568
562239669,-2344,1981,565,144,-139,-1898,79.4395,7.5985,20.2568
562245703,-2552,2742,-10,-82,-50,-1422,78.3577,7.4525,20.1666
562245703,-2552,2742,-10,-82,-50,-1422,78.3577,7.4525,20.1666
562251591,-2680,2348,-1173,-655,29,-1039,77.3806,7.0183,20.0824
562251591,-2680,2348,-1173,-655,29,-1039,77.3806,7.0183,20.0824
562258090,-2493,1020,-1742,-1129,182,-899,76.5050,6.5077,19.9466
562258090,-2493,1020,-1742,-1129,182,-899,76.5050,6.5077,19.9466
562264700,-2430,-50,-899,-903,251,-997,75.4928,5.9821,19.7627
562264700,-2430,-50,-899,-903,251,-997,75.4928,5.9821,19.7627
562270686,-2760,-682,-26,-631,115,-1202,-152.7360,1.6587,-2.8567
562270686,-2760,-682,-26,-631,115,-1202,-152.7360,1.6587,-2.8567
562277203,-3488,-467,813,-432,-75,-1481,-65.4802,-3.4283,-2.2580
562277203,-3488,-467,813,-432,-75,-1481,-65.4802,-3.4283,-2.2580
562283561,-3784,-146,729,-430,-217,-1689,-60.3173,-4.1745,-2.2480
562283561,-3784,-146,729,-430,-217,-1689,-60.3173,-4.1745,-2.2480
562290069,-3102,-221,82,-670,-290,-1870,-55.6289,-5.0160,-2.2160
562290069,-3102,-221,82,-670,-290,-1870,-55.6289,-5.0160,-2.2160
562296435,-2189,-171,-153,-648,-340,-1949,-51.8065,-5.8750,-2.1646
562296435,-2189,-171,-153,-648,-340,-1949,-51.8065,-5.8750,-2.1646
562302924,-1617,209,-55,-317,-378,-1939,-70.5057,-5.1239,-4.1744
562302924,-1617,209,-55,-317,-378,-1939,-70.5057,-5.1239,-4.1744
562309416,-1359,628,-98,-207,-469,-1838,-163.1652,2.3077,-2.5692
562309416,-1359,628,-98,-207,-469,-1838,-163.1652,2.3077,-2.5692
562315928,-1439,653,-225,-338,-526,-1713,162.8391,12.4874,-3.1224
562315928,-1439,653,-225,-338,-526,-1713,162.8391,12.4874,-3.1224
562322548,-1795,224,-437,-308,-549,-1587,166.8368,19.3062,-6.5695
562322548,-1795,224,-437,-308,-549,-1587,166.8368,19.3062,-6.5695
562329166,-2119,-289,-343,-90,-521,-1535,-146.7860,5.7827,-13.6853
562329166,-2119,-289,-343,-90,-521,-1535,-146.7860,5.7827,-13.6853
562335619,-2179,-490,58,2,-509,-1533,-73.2137,-10.4569,-8.2867
562335619,-2179,-490,58,2,-509,-1533,-73.2137,-10.4569,-8.2867
562341549,-2107,-584,490,-95,-524,-1544,-28.7120,-13.3367,1.8107
562341549,-2107,-584,490,-95,-524,-1544,-28.7120,-13.3367,1.8107
562348023,-2007,-678,653,-328,-553,-1548,4.3647,-16.0604,15.0094
562348023,-2007,-678,653,-328,-553,-1548,4.3647,-16.0604,15.0094
562354603,-1945,-625,715,-420,-524,-1518,5.7931,-18.8196,18.7682
562354603,-1945,-625,715,-420,-524,-1518,5.7931,-18.8196,18.7682
562361138,-1949,-288,855,-391,-460,-1460,10.9447,-17.0535,20.6399
562361138,-1949,-288,855,-391,-460,-1460,10.9447,-17.0535,20.6399
562367742,-2070,67,852,-368,-419,-1405,34.2570,-6.4315,24.4658
562367742,-2070,67,852,-368,-419,-1405,34.2570,-6.4315,24.4658
562373776,-2184,294,713,-333,-410,-1349,51.2067,1.2602,22.4742
562373776,-2184,294,713,-333,-410,-1349,51.2067,1.2602,22.4742
562379804,-2215,295,472,-294,-384,-1295,66.3141,6.4024,18.4451
562379804,-2215,295,472,-294,-384,-1295,66.3141,6.4024,18.4451
562385810,-2218,42,373,-263,-333,-1266,75.6627,6.8802,12.3643
562385810,-2218,42,373,-263,-333,-1266,75.6627,6.8802,12.3643
562391870,-2173,-158,502,-198,-291,-1263,49.7676,0.5236,9.5706
562391870,-2173,-158,502,-198,-291,-1263,49.7676,0.5236,9.5706
562397849,-2095,-228,561,-155,-283,-1247,27.0874,-4.7223,13.1887
562397849,-2095,-228,561,-155,-283,-1247,27.0874,-4.7223,13.1887
562404468,-2016,-240,605,-178,-252,-1177,23.0065,-6.7685,15.4015
562404468,-2016,-240,605,-178,-252,-1177,23.0065,-6.7685,15.4015
562410931,-1913,-243,565,-277,-228,-1087,24.5248,-6.9161,17.0282
562410931,-1913,-243,565,-277,-228,-1087,24.5248,-6.9161,17.0282
562417459,-1884,-150,599,-312,-212,-1005,22.3990,-7.3869,16.3155
562417459,-1884,-150,599,-312,-212,-1005,22.3990,-7.3869,16.3155
562423955,-1967,-5,518,-271,-226,-919,34.1461,-3.9104,18.0344
562423955,-1967,-5,518,-271,-226,-919,34.1461,-3.9104,18.0344
562429873,-2078,-25,493,-286,-201,-855,46.3703,0.0655,14.3139
562429873,-2078,-25,493,-286,-201,-855,46.3703,0.0655,14.3139
562435809,-2097,-149,528,-301,-189,-797,41.6766,-1.0564,13.2632
562435809,-2097,-149,528,-301,-189,-797,41.6766,-1.0564,13.2632
562442318,-2115,-199,449,-256,-227,-768,27.9096,-4.8033,14.3177
562442318,-2115,-199,449,-256,-227,-768,27.9096,-4.8033,14.3177
562448803,-2198,-192,331,-223,-223,-724,20.8814,-5.6300,11.6491
562448803,-2198,-192,331,-223,-223,-724,20.8814,-5.6300,11.6491
562455313,-2179,-218,403,-214,-192,-664,14.9585,-5.1426,8.2558
562455313,-2179,-218,403,-214,-192,-664,14.9585,-5.1426,8.2558
562461265,-2098,-327,474,-288,-186,-622,17.6600,-5.8884,10.5590
562461265,-2098,-327,474,-288,-186,-622,17.6600,-5.8884,10.5590
562467764,-2026,-545,525,-379,-199,-598,11.1868,-9.4301,13.1435
562467764,-2026,-545,525,-379,-199,-598,11.1868,-9.4301,13.1435
562474288,-2045,-542,523,-393,-214,-564,-0.0814,-15.9698,14.8399
562474288,-2045,-542,523,-393,-214,-564,-0.0814,-15.9698,14.8399
562480798,-2129,-486,531,-406,-179,-489,2.0371,-14.3819,14.2787
562480798,-2129,-486,531,-406,-179,-489,2.0371,-14.3819,14.2787
562487278,-2190,-432,449,-512,-146,-445,5.5174,-12.5379,13.9631
562487278,-2190,-432,449,-512,-146,-445,5.5174,-12.5379,13.9631
562493891,-2199,-375,345,-671,-107,-410,3.8785,-11.0262,11.3623
562493891,-2199,-375,345,-671,-107,-410,3.8785,-11.0262,11.3623
562500408,-2188,-308,352,-722,-80,-356,0.5667,-9.6231,8.6559
562500408,-2188,-308,352,-722,-80,-356,0.5667,-9.6231,8.6559
562506267,-2188,-275,435,-753,-63,-300,7.1358,-8.0651,9.0710
562506267,-2188,-275,435,-753,-63,-300,7.1358,-8.0651,9.0710
562512056,-2162,-334,389,-814,-63,-257,16.0199,-7.1876,11.1398
562512056,-2162,-334,389,-814,-63,-257,16.0199,-7.1876,11.1398
562518041,-2138,-444,397,-840,-62,-222,8.1381,-8.8212,10.0846
562518041,-2138,-444,397,-840,-62,-222,8.1381,-8.8212,10.0846
562523992,-2135,-398,419,-841,-60,-183,1.2643,-11.7646,10.4398
562523992,-2135,-398,419,-841,-60,-183,1.2643,-11.7646,10.4398
562529982,-2177,-323,410,-829,-49,-123,6.6070,-10.3994,11.0430
562529982,-2177,-323,410,-829,-49,-123,6.6070,-10.3994,11.0430
562535977,-2174,-412,330,-922,-34,-84,11.9455,-8.3427,10.5693
562535977,-2174,-412,330,-922,-34,-84,11.9455,-8.3427,10.5693
562541955,-2139,-594,269,-1072,-39,-76,-0.7661,-10.7303,8.4707
562541955,-2139,-594,269,-1072,-39,-76,-0.7661,-10.7303,8.4707
562547883,-2126,-593,265,-1141,-28,-70,-14.2080,-15.5974,6.9653
562547883,-2126,-593,265,-1141,-28,-70,-14.2080,-15.5974,6.9653
562554343,-2154,-478,341,-1164,18,-44,-13.7135,-15.5237,6.9275
562554343,-2154,-478,341,-1164,18,-44,-13.7135,-15.5237,6.9275
562560383,-2141,-365,398,-1250,59,-11,-1.9771,-12.3490,8.8722
562560383,-2141,-365,398,-1250,59,-11,-1.9771,-12.3490,8.8722
562566312,-2103,-275,552,-1329,85,8,10.1946,-9.4982,10.4118
562566312,-2103,-275,552,-1329,85,8,10.1946,-9.4982,10.4118
562572208,-2065,-191,580,-1328,93,13,26.6334,-7.1874,14.7852
562572208,-2065,-191,580,-1328,93,13,26.6334,-7.1874,14.7852
562578210,-2001,-81,616,-1251,99,33,35.1606,-4.9830,15.6295
562578210,-2001,-81,616,-1251,99,33,35.1606,-4.9830,15.6295
562584156,-1930,40,786,-1207,120,55,46.5461,-1.9407,17.1759
562584156,-1930,40,786,-1207,120,55,46.5461,-1.9407,17.1759
562590110,-1971,45,886,-1209,136,65,56.7751,1.4929,22.8945
562590110,-1971,45,886,-1209,136,65,56.7751,1.4929,22.8945
562595372,-2013,51,839,-1196,151,65,56.1311,1.0936,24.0401
562595372,-2013,51,839,-1196,151,65,56.1311,1.0936,24.0401
562600637,-1993,68,779,-1205,181,50,56.9868,1.2162,22.6015
562600637,-1993,68,779,-1205,181,50,56.9868,1.2162,22.6015
562605972,-1875,78,752,-1211,206,37,58.8073,1.6972,21.2530
562605972,-1875,78,752,-1211,206,37,58.8073,1.6972,21.2530
562611311,-1746,155,803,-1145,215,34,60.1966,2.1370,21.7570
562611311,-1746,155,803,-1145,215,34,60.1966,2.1370,21.7570
562616684,-1658,204,815,-1008,212,43,65.0446,4.4600,24.5112
562616684,-1658,204,815,-1008,212,43,65.0446,4.4600,24.5112
562622078,-1648,180,776,-916,188,49,67.9261,5.9746,25.8465
562622078,-1648,180,776,-916,188,49,67.9261,5.9746,25.8465
562627423,-1734,107,659,-842,160,46,67.7863,5.6354,25.2308
562627423,-1734,107,659,-842,160,46,67.7863,5.6354,25.2308
562632785,-1816,29,604,-778,153,38,65.1614,3.6465,21.4413
562632785,-1816,29,604,-778,153,38,65.1614,3.6465,21.4413
562638163,-1898,53,591,-778,156,37,59.1951,1.0425,18.5091
562638163,-1898,53,591,-778,156,37,59.1951,1.0425,18.5091
562644157,-1921,89,604,-763,161,33,61.4598,1.5698,16.9570
562644157,-1921,89,604,-763,161,33,61.4598,1.5698,16.9570
562650145,-1879,185,616,-716,176,22,65.0446,2.6711,17.4119
562650145,-1879,185,616,-716,176,22,65.0446,2.6711,17.4119
562656159,-1786,229,589,-659,166,21,73.9975,5.8009,18.1627
562656159,-1786,229,589,-659,166,21,73.9975,5.8009,18.1627
562662186,-1719,151,604,-618,146,14,77.2848,6.9310,18.1355
562662186,-1719,151,604,-618,146,14,77.2848,6.9310,18.1355
562668192,-1730,43,597,-572,139,3,71.1405,4.8936,19.1291
562668192,-1730,43,597,-572,139,3,71.1405,4.8936,19.1291
562674094,-1781,-52,603,-545,131,-19,62.3623,1.6845,18.9239
562674094,-1781,-52,603,-545,131,-19,62.3623,1.6845,18.9239
562680109,-1796,-94,599,-535,121,-45,52.8380,-1.6151,18.5765
562680109,-1796,-94,599,-535,121,-45,52.8380,-1.6151,18.5765
562686089,-1850,-106,564,-553,121,-74,49.0725,-2.9201,18.3134
562686089,-1850,-106,564,-553,121,-74,49.0725,-2.9201,18.3134
562692098,-1886,5,505,-632,124,-97,47.5044,-3.2281,16.7122
562692098,-1886,5,505,-632,124,-97,47.5044,-3.2281,16.7122
562698023,-1906,142,461,-699,121,-104,59.8387,0.3753,14.7202
562698023,-1906,142,461,-699,121,-104,59.8387,0.3753,14.7202
562704052,-1913,205,420,-712,115,-100,77.2799,4.5957,13.3318
562704052,-1913,205,420,-712,115,-100,77.2799,4.5957,13.3318
562710056,-1900,143,369,-684,90,-105,84.9202,6.0947,12.1517
562710056,-1900,143,369,-684,90,-105,84.9202,6.0947,12.1517
562716010,-1922,62,298,-604,87,-142,78.7544,3.9957,10.7986
562716010,-1922,62,298,-604,87,-142,78.7544,3.9957,10.7986
562722006,-1872,60,324,-522,96,-192,68.7811,1.5308,8.5148
562722006,-1872,60,324,-522,96,-192,68.7811,1.5308,8.5148
562727881,-1831,218,295,-427,89,-228,68.6540,1.7113,9.7236
562727881,-1831,218,295,-427,89,-228,68.6540,1.7113,9.7236
562733828,-1790,453,410,-326,83,-230,93.8721,6.4389,9.0656
562733828,-1790,453,410,-326,83,-230,93.8721,6.4389,9.0656
562739780,-1787,504,525,-223,44,-232,105.9745,14.0328,12.9340
562739780,-1787,504,525,-223,44,-232,105.9745,14.0328,12.9340
562745846,-1885,379,570,-117,-3,-266,101.4286,15.1761,16.6461
562745846,-1885,379,570,-117,-3,-266,101.4286,15.1761,16.6461
562751867,-2006,276,515,6,-19,-329,90.0993,10.0210,16.7655
562751867,-2006,276,515,6,-19,-329,90.0993,10.0210,16.7655
562757842,-1995,289,572,102,-18,-399,86.0813,7.1894,14.0372
562757842,-1995,289,572,102,-18,-399,86.0813,7.1894,14.0372
562763848,-1930,354,431,110,-28,-446,84.9008,7.9019,16.2026
562763848,-1930,354,431,110,-28,-446,84.9008,7.9019,16.2026
562769818,-1936,363,409,72,-36,-467,99.3393,10.3801,11.8619
562769818,-1936,363,409,72,-36,-467,99.3393,10.3801,11.8619
562775839,-2033,245,535,36,-44,-503,98.7292,10.2195,11.8543
562775839,-2033,245,535,36,-44,-503,98.7292,10.2195,11.8543
562781895,-2119,95,362,5,-70,-565,79.8878,5.9603,15.0696
562781895,-2119,95,362,5,-70,-565,79.8878,5.9603,15.0696
562787747,-2202,-21,172,-11,-49,-640,71.0303,2.1580,9.4148
562787747,-2202,-21,172,-11,-49,-640,71.0303,2.1580,9.4148
562793649,-2224,-61,167,-90,1,-687,46.6686,-0.8700,4.2954
562793649,-2224,-61,167,-90,1,-687,46.6686,-0.8700,4.2954
562799466,-2251,-48,80,-195,29,-718,34.3524,-1.8515,4.2121
562799466,-2251,-48,80,-195,29,-718,34.3524,-1.8515,4.2121
562805303,-2270,47,66,-237,36,-750,20.5073,-1.5349,1.9927
562805303,-2270,47,66,-237,36,-750,20.5073,-1.5349,1.9927
562811164,-2224,181,69,-237,51,-811,84.1230,0.7758,1.5821
562811164,-2224,181,69,-237,51,-811,84.1230,0.7758,1.5821
562817103,-2244,308,152,-170,75,-862,127.0888,4.3730,1.6709
562817103,-2244,308,152,-170,75,-862,127.0888,4.3730,1.6709
562823049,-2232,277,236,-96,81,-894,121.2621,7.4027,3.7337
562823049,-2232,277,236,-96,81,-894,121.2621,7.4027,3.7337
562828969,-2347,169,252,-16,81,-926,106.6257,6.6707,5.8888
562828969,-2347,169,252,-16,81,-926,106.6257,6.6707,5.8888
562834905,-2361,67,283,73,100,-966,91.7765,4.0085,5.9743
562834905,-2361,67,283,73,100,-966,91.7765,4.0085,5.9743
562840826,-2380,-63,258,96,130,-998,70.8358,1.5283,6.5947
562840826,-2380,-63,258,96,130,-998,70.8358,1.5283,6.5947
562846716,-2350,-185,427,70,139,-1025,44.3024,-1.4616,6.1212
562846716,-2350,-185,427,70,139,-1025,44.3024,-1.4616,6.1212
562852646,-2346,-151,542,48,132,-1035,32.8088,-4.4383,9.6288
562852646,-2346,-151,542,48,132,-1035,32.8088,-4.4383,9.6288
562858584,-2358,-30,468,-8,140,-1040,38.8960,-4.1166,12.3818
562858584,-2358,-30,468,-8,140,-1040,38.8960,-4.1166,12.3818
562864516,-2357,172,573,-53,128,-1064,48.7497,-1.6503,11.2898
562864516,-2357,172,573,-53,128,-1064,48.7497,-1.6503,11.2898
562870551,-2329,272,661,15,125,-1094,68.2889,2.7155,13.1485
562870551,-2329,272,661,15,125,-1094,68.2889,2.7155,13.1485
562876546,-2323,212,706,49,152,-1116,75.7582,5.3720,15.2301
562876546,-2323,212,706,49,152,-1116,75.7582,5.3720,15.2301
562882595,-2333,76,717,28,150,-1133,71.9619,4.6326,16.4666
562882595,-2333,76,717,28,150,-1133,71.9619,4.6326,16.4666
562888559,-2434,-145,588,-4,152,-1162,62.7372,1.8950,16.8211
562888559,-2434,-145,588,-4,152,-1162,62.7372,1.8950,16.8211
562894527,-2354,-77,657,-63,149,-1200,47.2486,-2.3424,14.3362
562894527,-2354,-77,657,-63,149,-1200,47.2486,-2.3424,14.3362
562900582,-2329,79,894,-156,145,-1212,47.5437,-2.3771,15.2466
562900582,-2329,79,894,-156,145,-1212,47.5437,-2.3771,15.2466
562906634,-2334,154,919,-174,113,-1221,57.1222,0.3936,19.5906
562906634,-2334,154,919,-174,113,-1221,57.1222,0.3936,19.5906
562912690,-2446,227,753,-161,81,-1238,61.7949,2.2502,20.8950
562912690,-2446,227,753,-161,81,-1238,61.7949,2.2502,20.8950
